TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241216,106,3.4,2954,27,5.8,721,27,12.0,305,2.9,8.0,1337,-1.0,506,-11.4,-0.3,-6.0,35.1,23.0,1127,2.7,3.4,2.4,-9.00,1015.0,1020.0,1021.5,947,1018.2,1356,1.9,7.8,9.6,-9.0,10.10,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,108,1.2,999,29,3.8,1225,29,6.6,1219,-0.2,3.9,1238,-3.3,548,-6.0,-1.7,-11.0,65.9,39.0,1135,4.0,1.1,0.8,-9.00,1011.2,1022.0,1023.7,2328,1020.3,1426,3.1,3.8,9.6,-9.0,5.61,1.37,1000,0.0,0.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.3,12.6,18.4,18.6
20241216,112,1.8,1546,32,4.2,2117,36,7.2,2311,0.8,4.1,1152,-2.0,752,-6.6,0.6,-7.1,58.5,42.0,2359,3.8,1.4,1.0,-9.00,1014.0,1022.7,1024.5,2358,1020.8,1439,3.8,2.7,9.6,-9.0,5.11,1.35,1100,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.1,11.7,16.8,17.7
20241216,114,0.7,616,29,2.1,1218,20,4.7,1507,0.1,4.4,1437,-5.0,736,-7.7,-0.6,-13.5,57.3,30.0,1154,3.5,1.2,0.9,-9.00,1004.0,1022.9,1024.6,846,1021.0,1427,4.6,4.9,9.6,-9.0,7.54,1.55,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,115,3.1,2714,25,7.7,1949,27,16.4,1933,3.9,5.2,1142,2.6,702,-4.1,2.9,-9.0,55.8,46.0,1110,4.5,2.3,1.6,-9.00,991.1,1018.3,1019.3,2330,1016.8,1338,7.0,5.6,9.6,-9.0,9.04,1.65,1100,0.0,0.1,5.17,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.3,1,8.7,12.5,14.5,17.8,16.8
20241216,119,1.0,842,23,3.1,1358,32,5.0,2134,-0.3,3.5,1311,-4.7,718,-5.3,-0.6,-10.3,70.6,40.0,1124,4.3,0.9,0.6,-9.00,1017.9,1023.0,1024.7,2356,1021.2,1548,4.5,3.1,9.6,-9.0,4.88,1.21,1000,0.3,0.3,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.3,11.7,17.0,17.6
20241216,121,1.4,1244,25,4.0,1337,27,8.5,1334,-0.6,3.9,1144,-7.6,742,-8.8,-0.1,-11.7,55.9,29.0,1147,3.3,-9.0,-9.0,-9.00,992.3,1022.5,1024.9,844,1020.3,1432,4.4,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,127,1.2,1062,25,4.1,1511,23,6.7,1504,-1.0,4.5,1330,-7.7,716,-7.3,-0.1,-9.4,64.0,34.0,1216,3.7,1.4,1.0,-9.00,1008.0,1022.5,1024.5,853,1020.3,1429,4.6,4.4,9.6,-9.0,7.55,1.71,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,129,0.9,737,18,2.5,1325,2,4.6,2256,0.5,4.6,1354,-4.1,806,-2.6,2.5,-9.2,80.0,51.0,1248,5.1,0.8,0.6,-9.00,1019.8,1023.0,1024.6,2334,1021.4,1531,7.5,1.1,9.7,-9.0,4.42,0.97,1200,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.3,14.1,17.9,20.0
20241216,130,2.5,2184,32,4.5,1432,29,9.6,1502,3.0,8.4,1442,-1.7,603,-10.5,0.0,-5.3,37.8,22.0,1151,2.9,-9.0,-9.0,-9.00,1014.0,1020.2,1021.4,946,1018.5,1400,2.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,131,1.1,921,27,2.9,1501,23,5.8,1458,2.1,6.1,1317,-1.7,742,-6.1,2.3,-5.7,55.9,36.0,16,4.0,1.7,1.2,-9.00,1015.5,1022.9,1024.5,856,1020.9,1509,5.3,5.0,9.7,-9.0,8.51,2.00,1200,0.0,0.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,133,1.5,1314,20,3.3,1401,34,6.6,1520,2.7,7.9,1503,-1.7,118,-4.3,2.3,-7.7,61.4,36.0,1320,4.6,2.3,1.6,-9.00,1014.5,1023.0,1024.5,820,1020.8,1527,7.4,6.8,9.7,-9.0,10.22,1.93,1200,0.1,0.1,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.4,13.3,18.4,19.4
20241216,135,3.5,3031,25,7.3,134,27,11.5,126,1.6,5.7,1539,-2.1,235,-7.3,1.9,-2.5,53.3,36.0,1301,3.7,2.8,1.9,-9.00,992.1,1022.6,1024.6,1004,1020.3,1454,6.6,8.2,9.7,-9.0,10.64,1.91,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,136,2.2,1863,27,5.2,1414,29,9.3,1458,0.8,5.8,1447,-6.3,654,-8.2,-0.4,-8.8,52.0,32.0,1238,3.4,2.6,1.8,-9.00,1005.3,1023.1,1025.0,845,1021.0,1534,3.1,7.7,9.7,-9.0,10.92,1.92,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,137,1.9,1669,27,3.7,1025,29,10.3,46,2.4,6.8,1437,-2.0,755,-7.1,1.4,-7.0,50.9,33.0,1148,3.8,2.3,1.6,-9.00,1009.6,1021.7,1023.7,856,1019.7,1507,4.8,7.1,9.7,-9.0,10.04,1.86,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,138,2.8,2378,25,5.7,1227,27,10.4,1505,3.9,8.2,1535,-0.1,701,-9.1,2.1,-5.1,39.0,26.0,1257,3.1,3.3,2.3,-9.00,1020.7,1021.2,1022.8,1001,1019.7,1413,1.6,8.9,9.7,-9.0,11.05,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,14.2,15.9,18.7,18.8
20241216,140,1.4,1240,32,4.1,1501,32,7.0,1457,3.7,8.1,1306,-0.1,800,-2.3,5.2,-2.1,66.9,43.0,1315,5.3,-9.0,-9.0,-9.00,1020.2,1023.7,1025.2,856,1022.1,1446,6.1,5.7,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,143,2.5,2188,29,5.4,227,29,9.6,220,3.9,9.4,1535,0.1,542,-8.2,1.8,-4.1,42.1,27.0,1304,3.4,3.2,2.2,-9.00,1015.0,1021.8,1024.0,951,1019.5,1544,2.4,8.9,9.7,-9.0,10.98,1.89,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,146,1.3,1100,29,3.4,1455,29,5.4,1453,4.4,8.4,1307,0.7,749,-2.6,3.9,-2.6,62.4,39.0,1310,5.2,1.9,1.4,-9.00,1015.4,1022.9,1024.6,944,1021.3,1506,6.5,6.3,9.7,-9.0,9.17,1.74,1100,1.1,1.1,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,152,2.4,2084,32,5.8,1047,32,10.2,916,3.0,7.9,1407,-1.2,731,-9.3,1.3,-6.1,41.4,25.0,1150,3.0,3.2,2.2,-9.00,1010.8,1021.0,1022.5,927,1019.0,1434,0.4,8.7,9.8,-9.0,11.50,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,155,1.6,1366,2,3.9,1035,29,6.5,1524,4.6,10.5,1413,-0.6,737,-6.0,4.4,-5.0,46.9,32.0,1416,3.9,3.0,2.1,-9.00,1017.4,1021.8,1024.0,1002,1019.9,1436,1.3,8.8,9.8,-9.0,11.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,156,1.1,972,36,2.7,406,36,4.8,409,4.8,8.1,1423,1.4,434,-2.0,4.5,-1.9,61.9,50.0,1150,5.3,1.6,1.1,-9.00,1014.4,1023.2,1024.7,1018,1021.8,1422,6.8,4.3,9.8,-9.0,9.04,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,159,2.7,2334,25,5.2,1053,27,9.8,1116,5.0,10.2,1507,0.9,540,-6.3,4.4,-6.3,44.4,29.0,1359,3.8,3.5,2.4,-9.00,1012.9,1021.6,1023.5,1004,1019.9,1411,0.0,9.1,9.8,-9.0,12.22,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,14.8,17.6,19.8,20.6
20241216,162,2.6,2254,2,5.0,248,34,8.6,1955,6.0,10.5,1430,1.2,718,-3.8,3.4,-6.4,49.9,35.0,1247,4.6,3.3,2.3,-9.00,1017.9,1021.8,1023.8,953,1020.0,1425,1.9,8.9,9.8,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,165,2.5,2167,36,6.2,355,32,9.4,25,5.8,8.6,1456,3.2,706,-0.6,6.3,-2.9,63.6,55.0,2,5.9,1.8,1.3,-9.00,1017.7,1023.2,1024.5,1004,1022.0,1432,5.9,2.9,9.8,-9.0,7.08,1.51,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.5,13.8,17.7,18.9
20241216,168,3.7,3233,32,9.0,137,32,13.9,155,5.5,9.5,1345,2.1,713,-3.6,5.4,-0.2,52.1,40.0,1323,4.7,3.3,2.3,-9.00,1014.4,1022.6,1024.3,954,1020.9,1405,2.0,7.8,9.8,-9.0,11.41,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.8,15.4,19.8,19.9
20241216,169,4.7,4056,34,8.3,523,34,11.4,517,7.3,10.2,1206,6.0,2138,-0.6,7.9,2.6,57.8,48.0,2304,5.9,3.0,2.1,-9.00,1013.9,1023.2,1024.7,1012,1021.9,1400,6.6,4.4,9.8,-9.0,8.18,1.83,1300,0.0,-9.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,170,2.0,1723,32,4.4,28,2,10.0,115,5.8,10.8,1348,2.2,744,-0.7,5.3,-3.1,63.5,48.0,1350,5.8,2.1,1.5,-9.00,1018.8,1023.2,1024.5,956,1021.8,1429,4.9,3.9,9.9,-9.0,7.90,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,172,1.8,1564,7,5.1,145,7,6.9,143,3.6,7.6,1223,-0.4,749,-2.1,3.8,-3.4,67.1,49.0,1227,5.3,1.9,1.3,-9.00,1016.3,1022.9,1024.3,1001,1021.5,1625,7.3,4.4,9.8,-9.0,9.01,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,174,1.9,1616,29,5.8,1113,27,11.0,1104,1.8,7.2,1351,-2.7,735,-3.7,3.2,-6.2,68.4,47.0,1208,4.7,-9.0,-9.0,-9.00,1001.2,1021.9,1023.1,904,1020.1,1348,3.3,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,177,0.9,805,36,4.5,2242,-9,-9.0,-9,1.7,6.1,1351,-2.9,739,-1.9,-99.0,-5.5,77.8,48.0,1212,5.4,-9.0,-9.0,-9.00,1019.2,1022.7,1024.5,2325,1020.6,1351,6.6,-9.0,9.7,-9.0,-9.00,-9.00,-9,1.0,1.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,181,1.4,1218,25,4.6,1512,36,7.7,2358,2.0,6.2,1608,-4.2,741,-3.6,0.5,-7.3,68.0,41.0,1233,4.8,1.6,1.1,-9.00,1018.8,1022.9,1024.4,848,1021.0,1503,4.9,5.4,9.7,-9.0,8.59,1.77,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,184,4.7,4101,32,8.2,59,32,14.1,435,9.3,10.7,1301,7.7,321,0.8,8.2,5.3,55.8,43.0,1253,6.5,3.0,2.1,-9.00,1020.2,1022.7,1024.0,950,1021.6,1408,7.8,0.1,10.0,-9.0,2.95,0.51,1000,0.4,-9.0,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.6,15.9,21.0,20.6
20241216,185,11.1,9619,29,16.4,34,32,19.2,4,9.5,10.9,1530,8.6,1,1.4,8.4,6.2,57.3,47.0,138,6.8,4.5,3.2,-9.00,1013.9,1022.6,1023.9,1012,1021.5,1409,7.9,0.9,10.0,-9.0,4.16,0.80,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,188,1.9,1599,29,3.9,1447,29,7.5,359,6.8,11.2,1211,4.3,2127,3.0,7.5,0.9,78.3,55.0,18,7.6,-9.0,-9.0,-9.00,1020.8,1023.3,1024.8,955,1022.0,1411,6.5,1.7,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,189,1.6,1343,27,3.3,51,29,8.7,50,9.6,12.8,1457,7.9,2132,-0.4,6.4,3.1,49.9,39.0,1157,5.9,2.6,1.8,-9.00,1016.5,1022.8,1024.2,955,1021.6,1418,6.4,5.2,10.0,-9.0,8.57,1.60,1000,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,192,0.2,213,25,2.5,1716,16,7.2,1613,2.7,10.0,1456,-3.0,642,-3.5,3.4,-8.4,66.9,30.0,1517,4.7,2.2,1.5,-9.00,1018.7,1022.4,1024.4,925,1020.6,1411,2.1,8.3,9.8,-9.0,11.38,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,201,0.8,704,25,3.2,1200,25,5.5,1226,-2.7,2.8,1146,-6.8,720,-6.0,-1.8,-10.2,78.9,51.0,1126,4.0,-9.0,-9.0,-9.00,1017.5,1023.7,1025.4,2354,1021.9,1434,3.5,2.6,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,202,0.6,540,36,2.4,1537,36,4.3,1534,-1.6,3.9,1312,-6.4,623,-6.4,-1.1,-10.4,70.9,37.0,1305,3.9,-9.0,-9.0,-9.00,1017.2,1023.3,1024.9,1004,1021.5,1424,3.6,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,203,0.8,694,23,2.7,1234,25,6.4,1242,-0.8,4.9,1412,-7.1,743,-6.1,-0.4,-8.7,69.1,41.0,1137,4.0,-9.0,-9.0,-9.00,1013.7,1023.9,1025.5,856,1021.8,1450,5.1,2.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,211,1.9,1632,20,5.1,1244,20,10.8,1513,-3.1,1.9,1325,-9.3,718,-9.8,-2.5,-12.3,62.5,32.0,1217,3.0,-9.0,-9.0,-9.00,996.6,1022.3,1024.3,833,1019.6,1418,2.4,6.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,212,0.7,564,29,3.4,1314,20,6.5,1536,-2.9,3.0,1446,-8.8,740,-8.3,-2.3,-11.1,68.6,35.0,1205,3.3,-9.0,-9.0,-9.00,1005.6,1023.5,1025.4,822,1021.2,1455,3.1,2.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,216,1.7,1455,29,4.4,1122,5,11.5,1113,-2.9,1.3,1418,-8.0,337,-12.2,-3.8,-12.2,49.6,33.0,1027,2.5,-9.0,-9.0,-9.00,933.5,1020.8,1022.8,307,1018.2,1419,4.3,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,217,1.9,1656,34,4.8,1415,32,9.5,1305,-1.7,3.2,1326,-8.0,650,-12.2,-1.7,-12.2,45.5,28.0,1128,2.5,-9.0,-9.0,-9.00,982.8,1021.9,1024.2,823,1019.4,1405,4.3,5.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,221,1.7,1441,25,4.6,1328,25,8.2,1321,-2.0,3.1,1336,-9.6,716,-7.9,-1.5,-11.5,65.8,36.0,1207,3.5,-9.0,-9.0,-9.00,989.4,1022.8,1024.9,813,1020.5,1429,3.5,6.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,226,0.9,779,34,3.4,15,29,7.8,15,1.2,5.7,1500,-5.5,759,-4.5,2.2,-8.8,66.9,43.0,1236,4.5,-9.0,-9.0,-9.00,1001.2,1022.7,1024.8,836,1020.7,1535,6.5,5.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,232,0.7,586,34,3.0,6,32,6.2,2339,0.6,5.1,1552,-5.2,740,-4.7,1.6,-9.6,69.1,38.0,1,4.4,-9.0,-9.0,-9.00,1012.7,1023.4,1024.9,838,1021.4,1517,5.0,4.6,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,235,1.5,1279,20,4.2,1340,20,6.0,1336,3.0,7.1,1241,-1.6,753,-1.7,2.9,-2.3,72.6,47.0,1033,5.5,1.3,0.9,-9.00,1020.9,1022.2,1023.5,951,1020.4,1458,6.8,3.1,9.7,-9.0,5.68,1.31,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241216,236,0.5,396,27,2.8,1541,23,4.9,1534,2.1,6.8,1437,-1.8,759,-1.3,4.1,-4.4,79.6,51.0,1137,5.6,-9.0,-9.0,-9.00,1021.5,1023.2,1024.7,924,1021.4,1501,7.0,4.1,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
