TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240529,239,1.1,986,27,2.8,1953,14,5.6,1436,20.2,27.5,1604,12.3,513,11.4,26.4,10.0,60.9,35.0,1303,13.5,6.8,4.8,-9.00,1002.1,1012.5,1014.2,744,1009.9,1738,2.0,12.8,14.5,-9.0,28.21,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,243,1.3,1146,29,3.7,1220,32,6.5,1547,20.0,26.4,1528,13.8,340,13.1,26.4,9.0,67.1,40.0,1416,15.1,-9.0,-9.0,-9.00,1011.6,1013.0,1014.4,809,1010.5,1,2.6,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,244,0.9,806,25,2.9,1320,25,4.7,1406,19.1,27.6,1629,10.1,548,10.7,21.7,7.9,64.0,31.0,1212,12.9,-9.0,-9.0,-9.00,984.1,1012.7,1014.4,728,1009.4,1748,2.5,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,245,1.6,1390,29,3.9,1710,34,6.5,1740,20.7,28.5,1357,12.8,427,13.0,27.4,16.4,65.1,35.0,1120,15.0,7.5,5.2,-9.00,1004.9,1012.9,1014.5,815,1010.7,1,2.6,12.3,14.4,-9.0,28.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,247,1.7,1438,23,3.5,2043,23,5.6,2040,20.8,28.6,1645,12.0,439,11.3,25.2,10.3,59.6,31.0,1533,13.5,-9.0,-9.0,-9.00,997.8,1013.2,1015.4,812,1010.2,1752,2.5,13.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,248,0.8,713,29,2.6,1410,25,5.2,1455,17.6,26.2,1532,8.5,440,10.6,22.0,6.0,69.1,29.0,1241,12.9,-9.0,-9.0,-9.00,966.3,1013.0,1015.1,641,1009.5,1832,1.9,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,251,1.3,1085,23,3.7,1612,25,6.3,1540,19.6,28.0,1552,11.9,542,13.3,24.2,9.6,70.3,42.0,1210,15.4,6.9,4.8,-9.00,1005.7,1012.6,1014.2,725,1010.4,1,1.6,12.1,14.3,-9.0,28.88,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,252,1.4,1178,25,3.7,1637,25,6.3,1725,19.8,27.0,1333,12.6,510,14.1,24.9,13.3,72.9,42.0,1132,16.2,6.9,4.8,-9.00,1008.7,1013.0,1014.6,820,1010.7,1,1.4,12.5,14.3,-9.0,30.29,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,253,1.6,1350,16,4.7,1714,16,7.1,1713,19.4,26.7,1246,11.8,554,11.8,24.5,9.1,62.9,48.0,1227,14.0,6.4,4.5,-9.00,1007.2,1013.5,1015.3,922,1011.0,1,1.3,12.7,14.3,-9.0,28.36,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,254,1.4,1188,27,4.4,2012,27,7.0,2012,20.3,29.5,1708,11.8,513,10.2,27.5,10.1,59.4,19.0,1556,12.6,7.8,5.5,-9.00,997.7,1012.7,1014.8,753,1009.6,1752,2.1,12.8,14.3,-9.0,30.65,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,255,0.8,728,9,2.3,1356,29,4.5,1307,21.1,28.7,1615,13.1,534,12.8,24.0,9.4,61.0,35.0,1618,14.9,6.6,4.6,-9.00,1006.8,1012.6,1014.4,830,1010.3,1,1.1,13.1,14.3,-9.0,28.82,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,257,1.8,1519,23,4.5,1525,23,7.4,1413,19.2,27.5,1315,10.6,349,11.6,22.8,7.9,63.3,42.0,1243,13.8,6.8,4.8,-9.00,1011.7,1012.5,1014.0,915,1010.3,1,1.3,10.8,14.4,-9.0,27.95,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,258,2.5,2131,20,4.9,1508,20,6.1,1528,20.4,26.4,1331,14.3,529,14.8,23.4,14.2,73.3,36.0,1336,16.8,7.2,5.0,-9.00,1013.5,1013.7,1015.3,824,1011.6,1,1.6,13.5,14.3,-9.0,31.22,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,259,1.2,1005,18,2.9,1335,23,5.1,1426,20.2,27.2,1552,13.6,511,14.4,25.4,12.1,73.0,43.0,1658,16.5,6.7,4.7,-9.00,1010.7,1012.6,1014.0,745,1010.3,14,1.4,12.0,14.3,-9.0,29.47,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,260,1.2,1075,14,3.9,1605,14,6.2,1449,19.9,27.1,1357,13.3,509,13.1,26.1,9.7,69.8,25.0,1451,15.1,-9.0,-9.0,-9.00,1007.9,1013.0,1014.7,739,1010.9,18,1.6,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,261,1.4,1246,20,4.6,1550,18,6.3,1214,19.6,26.1,1421,13.5,528,15.0,27.2,10.8,77.6,45.0,1148,17.1,-9.0,-9.0,-9.00,1011.7,1013.6,1015.0,831,1011.1,21,1.4,13.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,262,1.2,1079,27,4.3,1303,32,7.4,1402,19.1,27.0,1603,12.3,514,13.2,25.3,10.8,71.4,44.0,1717,15.2,6.5,4.5,-9.00,1007.0,1013.0,1014.5,751,1010.8,1,2.1,12.1,14.3,-9.0,29.04,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,263,1.3,1107,23,4.5,1838,23,7.0,1838,20.6,29.5,1538,10.5,542,12.1,20.6,9.4,63.9,28.0,1607,14.2,7.2,5.0,-9.00,1010.9,1012.6,1014.6,913,1010.0,1802,0.1,11.7,14.4,-9.0,29.18,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,264,0.9,791,27,3.2,1516,25,5.4,1428,20.0,29.9,1707,9.4,508,10.1,26.6,6.8,60.9,20.0,1322,12.5,7.6,5.3,-9.00,994.9,1012.5,1014.8,745,1009.0,1748,1.5,12.4,14.4,-9.0,30.71,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,266,1.4,1169,18,3.0,1650,14,6.0,1535,21.0,27.8,1521,14.5,545,14.1,30.2,13.3,67.5,36.0,1406,16.1,6.9,4.9,-9.00,1003.0,1013.2,1014.9,753,1011.1,13,1.6,12.7,14.3,-9.0,29.67,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,268,1.6,1409,20,5.0,1321,20,7.8,1320,18.5,25.4,1233,12.5,512,14.0,27.0,10.8,77.9,35.0,1609,16.0,-9.0,-9.0,-9.00,1011.7,1012.8,1014.2,851,1010.4,15,1.6,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,271,1.2,1077,18,3.4,1148,18,6.7,1210,16.5,25.9,1427,6.2,514,9.1,21.6,2.5,67.6,30.0,1422,11.6,-9.0,-9.0,-9.00,975.1,1012.6,1015.1,2208,1009.3,1809,1.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,272,2.2,1943,32,6.9,1235,29,10.0,1212,18.3,26.7,1447,8.3,513,10.0,24.8,6.4,63.4,30.0,1519,12.3,-9.0,-9.0,-9.00,987.8,1012.3,1014.4,801,1009.6,1751,1.6,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,273,1.3,1106,27,3.5,1308,27,6.9,1355,19.3,27.5,1521,9.5,516,11.3,23.6,6.5,64.3,32.0,1621,13.4,-9.0,-9.0,-9.00,991.7,1011.7,1013.6,752,1009.3,1730,1.6,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,276,1.2,1034,27,3.7,1129,36,6.5,1258,17.3,28.3,1611,5.5,442,8.0,23.2,3.7,60.4,23.0,1647,10.8,7.4,5.2,-9.00,988.1,1012.4,1014.5,555,1009.2,1740,1.1,13.0,14.4,-9.0,29.86,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,277,2.6,2207,32,4.7,948,20,7.5,1838,19.1,28.6,1506,8.5,308,10.5,27.3,7.6,61.9,28.0,1503,12.8,-9.0,-9.0,-9.00,1007.0,1011.8,1013.5,2226,1010.1,1751,0.8,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,278,0.9,801,27,2.8,1349,27,5.7,1344,18.3,28.7,1534,7.4,517,10.8,24.4,4.4,68.0,26.0,1552,13.1,-9.0,-9.0,-9.00,1002.2,1011.7,1013.7,816,1008.9,1749,1.3,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,279,0.7,579,34,1.6,1329,29,4.0,1234,20.4,28.9,1614,11.2,528,10.6,24.7,8.9,57.8,28.0,1533,12.8,-9.0,-9.0,-9.00,1007.1,1012.8,1014.9,822,1010.2,1733,1.8,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,281,1.2,1006,27,3.4,1303,29,6.1,1320,19.2,29.0,1505,8.3,515,10.6,23.2,5.7,63.5,28.0,1357,12.8,-9.0,-9.0,-9.00,1001.4,1012.6,1014.5,822,1010.0,1752,1.0,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,283,1.9,1666,11,4.3,1721,14,7.0,1715,19.8,30.8,1524,8.3,514,9.8,24.9,3.9,59.6,20.0,1459,12.4,7.9,5.6,-9.00,1008.2,1012.8,1014.4,826,1010.4,1657,0.8,13.1,14.4,-9.0,29.76,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,284,1.0,856,27,2.4,2252,14,3.9,1614,18.8,28.2,1734,8.4,535,10.8,25.3,8.1,66.3,30.0,1233,13.1,-9.0,-9.0,-9.00,986.1,1012.5,1014.7,745,1009.4,1732,1.9,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,285,0.7,595,16,1.9,1507,9,3.5,1228,20.8,30.1,1533,10.2,522,9.8,30.2,7.7,56.6,22.0,1525,12.3,-9.0,-9.0,-9.00,1009.2,1012.3,1014.4,756,1009.6,1753,0.5,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,288,0.9,806,16,3.1,1857,18,5.6,1845,20.3,29.8,1505,10.6,522,8.9,25.2,7.2,51.9,27.0,1506,11.4,-9.0,-9.0,-9.00,1011.5,1012.5,1014.4,806,1009.7,1816,0.9,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,289,1.0,876,5,2.9,1806,7,5.8,1724,20.1,29.7,1555,10.5,454,12.1,26.3,5.2,65.8,26.0,1356,14.2,-9.0,-9.0,-9.00,997.2,1013.2,1015.3,740,1010.3,1750,0.8,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,294,1.0,822,23,3.1,1723,20,6.4,1702,19.1,26.5,1503,12.0,458,13.2,23.7,9.2,70.8,41.0,1445,15.2,-9.0,-9.0,-9.00,1008.2,1013.4,1015.1,934,1010.8,1,0.5,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,295,1.3,1099,23,2.8,1644,25,4.6,1625,20.2,27.0,1436,14.1,510,13.2,25.8,11.2,66.1,32.0,1438,15.2,-9.0,-9.0,-9.00,1007.5,1012.8,1014.6,933,1010.5,28,2.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240529,296,2.2,1859,18,4.8,1326,20,7.9,1753,18.7,26.1,1609,10.3,516,11.3,24.5,7.3,63.9,45.0,1242,13.5,6.9,4.8,-9.00,1013.3,1013.7,1015.4,922,1011.2,1,1.4,11.8,14.3,-9.0,28.95,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
