TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201126,106,2.3,1958,5,5.7,1414,5,7.9,1346,6.8,10.4,1331,3.4,603,-0.5,6.0,-0.5,60.6,40.0,857,6.0,-9.0,-9.0,-9.00,1021.1,1026.2,1027.9,912,1024.4,31,5.8,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,108,1.7,1488,34,3.6,407,32,6.3,1813,5.6,10.9,1435,1.9,802,-0.4,4.4,-0.7,66.5,42.0,1424,5.9,2.1,1.5,-9.00,1016.5,1027.2,1028.5,926,1025.3,1439,5.5,6.6,9.9,-9.0,9.80,1.84,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.7,16.1,19.0,18.4
20201126,112,2.7,2314,2,4.8,523,2,7.1,520,5.6,8.6,1358,2.7,756,-1.1,5.2,-1.0,63.0,34.0,1334,5.7,2.4,1.7,-9.00,1018.4,1027.0,1028.6,958,1025.6,1417,6.5,7.3,9.9,-9.0,9.54,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.3,14.5,17.1,17.1
20201126,114,0.4,307,2,1.5,340,5,2.3,1302,4.0,10.3,1503,-0.4,505,-0.9,3.2,-5.3,72.3,35.0,1604,5.7,1.6,1.1,-9.00,1008.3,1027.0,1029.1,740,1024.7,1511,5.6,7.1,9.9,-9.0,9.35,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,115,2.7,2362,5,6.0,807,5,10.2,912,9.1,11.4,1111,7.2,102,4.8,7.0,0.6,75.8,58.0,442,8.7,1.3,0.9,-9.00,998.5,1025.3,1026.7,945,1023.6,109,8.0,1.7,9.9,-9.0,4.80,1.40,1000,0.6,23.2,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.1,16.0,16.8,16.8
20201126,119,1.1,992,25,3.1,1539,25,5.4,1234,5.4,11.0,1450,0.8,253,0.4,5.0,-3.1,72.6,42.0,1352,6.3,2.0,1.4,-9.00,1022.2,1027.2,1028.6,932,1025.5,1430,5.5,6.1,9.9,-9.0,9.14,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,121,0.4,304,16,1.7,1205,11,3.2,1209,4.1,12.2,1426,-1.6,519,-0.7,4.6,-4.6,74.6,38.0,1402,5.8,-9.0,-9.0,-9.00,997.3,1027.1,1029.8,842,1023.9,1456,7.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,127,0.7,572,9,1.7,222,34,2.7,1658,3.4,11.0,1542,-1.7,626,-1.2,4.6,-4.4,74.3,36.0,1544,5.6,-9.0,-9.0,-9.00,1012.9,1027.3,1029.6,809,1024.8,1450,7.8,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,129,1.1,938,34,3.1,1601,32,4.9,1554,6.1,10.9,1402,3.3,647,0.1,6.5,-1.5,68.8,36.0,1354,6.2,2.2,1.5,-9.00,1024.1,1027.3,1028.5,917,1025.7,1351,7.3,7.0,9.9,-9.0,10.18,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,130,2.7,2317,34,4.6,1147,34,6.7,1140,6.9,12.1,1156,1.7,246,1.1,6.4,0.8,67.3,49.0,1045,6.7,-9.0,-9.0,-9.00,1020.1,1026.1,1027.8,951,1024.5,1,7.0,3.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,131,0.9,736,29,2.6,1836,27,4.7,1832,6.6,11.8,1449,1.7,714,-1.2,6.3,-1.4,59.4,23.0,1346,5.6,2.4,1.7,-9.00,1019.8,1027.1,1029.0,748,1024.8,1441,4.6,7.2,10.0,-9.0,10.14,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,133,1.0,892,36,2.3,1835,34,4.6,1833,6.9,12.8,1504,2.9,500,0.2,6.5,-0.6,66.0,33.0,1331,6.3,2.3,1.6,-9.00,1018.4,1027.1,1028.8,751,1024.7,1428,6.8,7.4,10.0,-9.0,10.10,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.6,16.9,19.4,19.2
20201126,135,1.9,1684,27,5.0,16,27,6.8,49,6.0,12.1,1358,2.2,121,-1.4,8.3,0.2,60.4,36.0,1238,5.5,2.7,1.9,-9.00,996.1,1026.2,1028.1,833,1023.2,1440,6.6,6.5,10.0,-9.0,10.43,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,136,0.7,597,14,2.2,1027,14,4.5,1519,5.2,12.5,1454,-1.7,156,0.4,5.2,-3.8,73.1,45.0,1420,6.3,1.8,1.3,-9.00,1009.6,1027.1,1029.4,851,1024.7,1455,7.3,6.0,10.0,-9.0,8.82,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,137,1.0,843,27,2.9,218,27,5.6,108,7.1,12.5,1358,2.3,16,0.2,7.0,-2.1,63.4,36.0,1132,6.2,-9.0,-9.0,-9.00,1014.5,1026.4,1028.2,838,1024.4,1445,7.3,6.7,10.0,-9.0,10.03,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,138,2.0,1737,23,3.4,405,23,5.5,401,9.3,12.3,1452,6.2,51,2.0,8.0,3.9,60.5,50.0,1052,7.2,1.5,1.1,-9.00,1025.3,1025.8,1027.5,924,1024.2,1459,8.3,0.1,10.0,-9.0,3.13,0.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.8,18.0,19.0,18.0
20201126,140,1.0,906,29,5.3,1520,32,6.6,1545,7.5,12.4,1322,4.2,22,2.0,8.0,1.8,69.5,41.0,1323,7.1,-9.0,-9.0,-9.00,1023.8,1027.3,1028.8,953,1025.4,1427,7.8,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,143,1.8,1574,14,3.6,1422,16,5.5,1407,8.8,13.3,1614,4.9,27,2.2,8.7,0.6,63.8,46.0,1221,7.2,2.4,1.7,-9.00,1019.2,1025.9,1027.9,859,1023.6,1509,7.0,5.2,10.0,-9.0,8.85,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,146,1.1,985,27,3.5,1634,25,5.4,1649,7.7,12.8,1344,4.1,202,0.5,8.1,-1.2,62.6,32.0,1349,6.4,2.4,1.7,-9.00,1018.9,1026.4,1027.6,915,1024.0,1359,6.5,6.1,10.0,-9.0,9.56,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,152,1.9,1658,34,3.6,723,36,5.6,659,9.2,13.8,1510,6.0,144,3.0,7.7,4.0,66.1,54.0,1,7.8,-9.0,-9.0,-9.00,1015.1,1025.0,1027.0,927,1023.1,1450,7.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,155,1.4,1190,5,4.0,617,32,7.1,444,8.8,13.1,1524,7.1,412,-1.2,7.5,4.3,50.3,30.0,1605,5.6,2.0,1.4,-9.00,1020.6,1024.8,1026.8,932,1023.0,1453,6.4,4.2,10.1,-9.0,7.56,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,156,1.3,1098,5,3.5,233,5,5.7,239,9.1,13.8,1345,6.4,47,0.7,9.2,3.6,57.1,31.0,1402,6.5,2.7,1.9,-9.00,1017.3,1026.0,1027.5,1026,1023.7,1354,6.0,6.3,10.1,-9.0,11.10,1.99,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,159,2.6,2275,32,7.1,146,34,13.0,145,10.3,15.4,1430,7.3,328,0.6,11.4,2.4,52.4,35.0,1335,6.5,2.5,1.8,-9.00,1015.7,1024.2,1026.3,910,1022.5,1439,6.0,3.9,10.1,-9.0,7.29,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,17.6,19.1,19.7,20.4
20201126,162,2.1,1845,2,4.6,1231,2,6.8,1224,9.6,13.7,1448,7.0,52,1.1,10.5,3.3,56.1,44.0,1552,6.6,-9.0,-9.0,-9.00,1021.3,1025.1,1026.7,910,1023.5,1419,7.4,5.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,165,3.9,3406,36,7.5,1654,36,9.6,1652,9.3,11.8,1430,7.6,448,2.5,10.0,6.5,63.0,44.0,1425,7.3,3.2,2.3,-9.00,1020.9,1026.4,1027.8,1012,1024.6,1315,7.8,7.5,10.1,-9.0,10.59,1.95,1200,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.2,15.6,18.0,18.4
20201126,168,2.2,1893,32,5.1,5,34,7.8,14,10.0,13.5,1521,8.2,235,0.4,9.7,6.6,51.6,35.0,1605,6.3,3.0,2.1,-9.00,1017.1,1025.2,1026.9,929,1023.5,1422,7.1,5.5,10.1,-9.0,7.48,1.86,1200,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,15.8,18.1,20.2,19.6
20201126,169,5.8,5031,36,8.8,2032,36,11.3,2023,11.1,13.3,1029,10.0,2231,6.0,11.8,6.8,71.4,62.0,928,9.4,3.0,2.1,-9.00,1016.7,1025.9,1027.4,1005,1024.2,1448,8.4,2.9,10.1,-9.0,8.04,1.54,1200,0.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,170,1.3,1135,36,3.5,56,2,8.5,53,10.8,14.6,1456,8.3,535,1.9,11.8,5.0,55.5,36.0,1328,7.1,-9.0,-9.0,-9.00,1021.3,1025.7,1027.2,1004,1023.6,1545,8.6,5.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,172,3.0,2576,2,7.2,1234,2,10.6,1244,7.3,11.9,1443,2.9,1,1.7,7.1,1.5,70.0,36.0,1438,7.0,1.9,1.3,-9.00,1020.2,1026.7,1028.4,1011,1024.9,1342,6.9,5.3,10.1,-9.0,6.52,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,174,2.3,2015,29,4.7,15,25,9.8,1329,8.9,14.5,1440,6.0,1920,0.7,9.3,3.0,57.4,37.0,1534,6.4,-9.0,-9.0,-9.00,-9.0,1024.9,1026.3,924,1024.3,309,7.8,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,177,0.8,695,7,3.1,1325,5,4.7,1435,6.2,10.7,1501,1.7,747,1.2,7.0,-1.9,73.3,41.0,1419,6.7,2.2,1.5,-9.00,1023.6,1027.1,1028.6,1011,1025.4,1405,5.9,7.2,10.0,-9.0,10.18,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,184,2.0,1707,36,3.9,2206,2,7.4,2203,11.8,14.1,1153,9.4,759,5.1,11.4,6.8,64.0,52.0,1308,8.8,2.2,1.5,-9.00,1023.6,1026.1,1027.7,924,1024.3,1546,9.6,1.1,10.2,-9.0,7.16,1.55,1200,3.8,0.1,7.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.4,17.8,20.1,20.2
20201126,185,6.2,5348,7,8.6,56,7,11.0,49,11.0,12.3,2015,8.2,838,6.6,10.1,7.2,75.0,63.0,41,9.7,2.7,1.9,-9.00,1016.8,1025.5,1026.9,859,1023.6,1553,9.8,0.4,10.2,-9.0,5.31,1.11,1200,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,188,2.2,1896,32,4.2,1852,36,6.8,1158,10.7,13.3,1301,8.5,653,4.0,10.1,7.8,63.8,48.0,1328,8.1,-9.0,-9.0,-9.00,1022.9,1025.4,1026.8,810,1023.7,1559,8.8,0.1,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,189,1.0,850,5,2.2,11,16,4.7,2240,13.5,14.5,2006,11.8,646,10.6,13.5,9.9,83.3,66.0,1,12.8,-9.0,-9.0,-9.00,1018.3,1024.5,1026.0,931,1023.1,1548,9.9,0.2,10.2,-9.0,-9.00,-9.00,-9,2.4,0.2,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,192,0.6,481,11,2.4,1353,7,4.4,1324,7.6,13.8,1409,2.4,40,0.3,7.8,-0.9,62.5,35.0,1453,6.3,2.2,1.5,-9.00,1022.0,1025.7,1027.6,1010,1023.4,1435,7.5,4.9,10.1,-9.0,9.14,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,201,1.1,940,7,3.7,1219,7,5.9,1216,4.0,8.9,1403,-0.9,751,-0.4,4.3,-3.8,75.1,42.0,1257,6.0,-9.0,-9.0,-9.00,1022.0,1028.0,1029.7,956,1026.6,1441,5.5,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,202,0.6,525,25,1.6,1353,34,2.7,1129,4.0,10.8,1514,-0.8,435,-0.5,4.0,-4.8,75.9,30.0,1409,5.9,-9.0,-9.0,-9.00,1021.9,1027.8,1029.7,738,1025.9,1441,5.8,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,203,0.6,477,11,1.4,929,9,2.8,1312,3.5,10.6,1425,-1.4,702,-1.6,3.7,-3.9,73.8,28.0,1530,5.5,-9.0,-9.0,-9.00,1017.6,1027.6,1029.5,713,1025.6,1450,6.5,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,211,1.0,888,5,3.8,1512,5,6.1,1505,3.1,11.7,1410,-2.5,709,-0.7,3.7,-5.4,78.6,45.0,1404,5.9,-9.0,-9.0,-9.00,1002.8,1028.0,1030.4,814,1024.5,1440,6.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,212,0.5,429,18,1.7,1656,27,2.9,1557,2.0,9.8,1455,-2.3,432,-2.2,2.7,-5.9,77.0,31.0,1422,5.2,-9.0,-9.0,-9.00,1010.3,1028.0,1030.1,826,1025.3,1442,6.5,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,216,0.6,526,7,4.0,1427,7,6.2,1425,2.7,8.9,1322,-2.4,238,-2.5,2.8,-5.9,70.1,41.0,1230,5.1,-9.0,-9.0,-9.00,940.8,1026.8,1029.2,837,1023.3,1415,7.4,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,217,0.6,515,18,1.8,1736,18,2.7,1723,3.1,11.4,1344,-2.5,722,-0.9,5.4,-4.6,77.9,36.0,1349,5.7,-9.0,-9.0,-9.00,989.6,1027.7,1030.5,756,1023.9,1447,6.3,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,221,0.6,521,5,2.1,1037,5,3.5,1034,2.5,10.8,1527,-2.9,204,-1.2,3.0,-4.7,79.8,37.0,1346,5.6,-9.0,-9.0,-9.00,994.6,1027.5,1029.8,755,1024.5,1459,7.8,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,226,0.6,491,23,2.3,1425,20,3.9,1351,4.5,12.5,1441,-1.2,114,-0.9,5.5,-5.5,71.9,37.0,1225,5.7,-9.0,-9.0,-9.00,1005.6,1026.8,1029.0,804,1023.9,1437,7.9,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,232,0.7,628,27,2.3,1544,32,4.4,1643,4.5,11.5,1448,-0.7,747,-0.1,5.7,-2.7,75.6,40.0,1359,6.1,-9.0,-9.0,-9.00,1017.2,1027.8,1029.4,730,1025.5,1426,7.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,235,1.3,1156,2,3.3,1058,2,6.0,1036,7.1,11.8,1400,4.0,720,0.4,7.2,0.9,63.6,42.0,1544,6.3,-9.0,-9.0,-9.00,1024.8,1026.0,1027.5,1003,1024.4,1352,5.8,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,236,0.8,717,29,2.4,1556,5,9.3,1247,6.5,12.9,1414,1.6,5,-0.2,6.7,-1.2,66.8,29.0,1421,6.1,-9.0,-9.0,-9.00,1025.8,1027.5,1029.3,1004,1025.4,1457,6.8,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201126,238,0.7,576,34,2.0,1630,36,4.2,1624,5.2,12.5,1532,-0.2,150,-1.2,6.3,-3.0,67.1,31.0,1601,5.6,-9.0,-9.0,-9.00,1005.9,1027.3,1029.2,756,1024.2,1417,7.1,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
