TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191018,106,1.6,1414,14,4.0,1342,16,6.7,1312,15.1,18.8,1427,12.3,1,12.0,15.7,12.1,82.8,57.0,1437,14.1,-9.0,-9.0,-9.00,1019.0,1023.8,1026.3,27,1021.5,2338,9.3,0.1,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,940,0.4,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,108,2.4,2075,2,4.3,1312,2,8.3,1306,17.0,22.7,1336,12.0,419,8.5,17.4,7.2,58.3,43.0,1302,11.2,4.1,2.9,-9.00,1011.9,1022.0,1025.2,148,1019.7,1621,7.1,8.0,11.2,-9.0,12.08,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.2,21.1,20.1,17.7
20191018,112,2.9,2500,9,5.0,1558,14,8.1,1443,18.2,23.3,1500,14.3,344,9.6,17.9,7.2,57.9,44.0,1443,12.0,4.3,3.0,-9.00,1013.6,1021.7,1024.6,56,1019.4,1654,6.6,8.4,11.2,-9.0,12.79,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.1,19.9,19.8,17.0
20191018,114,0.8,685,7,3.4,1644,9,5.7,1622,14.3,20.8,1540,9.2,416,8.2,14.9,5.1,69.1,42.0,1547,10.9,2.4,1.7,-9.00,1004.6,1022.5,1025.8,128,1019.7,1710,6.9,2.6,11.2,-9.0,8.97,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,115,6.6,5705,7,9.6,1515,7,15.8,842,15.3,16.8,1114,14.0,1657,10.7,14.9,12.4,74.8,60.0,301,12.9,2.0,1.4,-9.00,997.2,1023.5,1026.5,104,1020.0,2352,8.5,0.2,11.2,-9.0,2.16,0.51,1100,6.5,20.9,10.92,2.4,2300,0.7,2307,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.1,20.0,18.5,15.1
20191018,119,1.9,1631,11,5.4,1531,11,9.5,1338,16.7,21.9,1338,10.0,318,12.1,15.4,6.2,75.4,59.0,1220,14.1,3.1,2.2,-9.00,1017.4,1022.1,1025.3,152,1019.9,1708,7.1,5.1,11.2,-9.0,11.56,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,121,0.7,607,9,3.3,1420,7,5.6,1431,13.0,20.5,1405,7.6,650,9.4,14.2,6.3,81.1,51.0,1407,11.8,-9.0,-9.0,-9.00,994.4,1023.1,1026.9,151,1020.4,1653,8.0,0.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,127,1.1,940,9,3.9,1224,9,6.7,1219,14.2,20.8,1546,7.5,424,10.1,14.4,6.0,78.8,54.0,1558,12.4,-9.0,-9.0,-9.00,1008.8,1022.6,1026.0,131,1019.8,1645,7.1,0.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,129,1.6,1349,7,3.3,1243,9,5.6,1226,15.8,22.3,1409,10.9,14,10.8,16.6,6.3,74.4,50.0,1249,13.0,3.5,2.5,-9.00,1018.5,1021.5,1024.4,52,1019.5,1705,6.8,7.0,11.2,-9.0,12.89,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,130,4.1,3504,9,8.4,816,9,10.6,815,15.6,19.2,939,11.8,154,12.5,14.3,9.8,83.8,60.0,1001,14.5,-9.0,-9.0,-9.00,1017.7,1023.6,1026.4,1,1021.1,2337,8.6,0.0,11.2,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,10.9,1710,3.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,131,1.3,1093,9,4.1,1454,9,7.4,1449,16.3,21.3,1417,11.5,627,10.2,16.4,8.1,68.4,52.0,1326,12.5,2.8,2.0,-9.00,1015.0,1021.8,1024.9,101,1019.5,1750,6.8,2.0,11.2,-9.0,8.85,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,133,1.7,1488,5,4.9,1300,5,9.3,1626,15.8,20.8,1551,11.0,445,12.3,16.7,6.6,81.3,63.0,1554,14.4,2.6,1.8,-9.00,1013.6,1022.0,1025.2,109,1020.1,1600,7.0,1.6,11.2,-9.0,9.06,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.8,21.4,21.4,18.8
20191018,135,1.5,1327,9,4.3,1328,9,6.2,1328,13.3,17.4,1327,8.9,231,10.6,13.7,5.6,84.6,67.0,1108,12.8,1.6,1.1,-9.00,993.7,1022.8,1026.3,154,1020.9,1744,8.5,0.7,11.2,-9.0,5.40,1.36,1000,4.0,-9.0,-9.00,1.1,1951,0.3,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,136,0.8,697,11,3.7,1208,14,7.1,1258,13.8,18.2,1349,8.3,444,10.9,14.3,5.3,83.5,68.0,1348,13.1,1.2,0.8,-9.00,1006.3,1023.2,1026.3,1,1020.8,1627,8.9,0.0,11.2,-9.0,3.39,0.77,1000,0.1,0.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,137,0.7,609,18,1.9,825,2,4.8,1452,13.8,18.8,1356,8.6,424,12.0,15.1,4.5,90.1,71.0,1153,14.2,-9.0,-9.0,-9.00,1011.1,1022.7,1026.0,1,1020.6,1620,7.8,0.6,11.2,-9.0,5.84,1.81,1200,1.1,-9.0,-9.00,0.8,2140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,138,4.8,4150,5,7.8,1459,7,10.3,1028,17.7,19.6,733,15.9,1814,15.1,16.1,14.5,85.9,62.0,121,17.2,1.0,0.7,-9.00,1021.5,1022.0,1025.0,1,1019.7,2356,9.0,0.0,11.2,-9.0,1.33,0.41,1000,17.2,17.7,13.50,4.3,1430,1.1,1520,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.0,21.5,20.4,17.8
20191018,140,1.5,1254,7,2.7,951,9,5.0,552,16.7,22.7,1427,12.3,107,11.9,17.4,10.2,74.5,53.0,1435,14.0,-9.0,-9.0,-9.00,1018.1,1020.8,1024.0,39,1018.8,1635,6.4,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,143,0.9,759,11,5.1,1109,11,7.5,1107,14.7,17.4,1102,12.0,230,13.6,14.7,8.1,93.4,86.0,32,15.6,0.7,0.5,-9.00,1015.1,1021.6,1024.9,1,1019.5,1742,9.5,0.0,11.2,-9.0,1.52,0.42,1000,2.5,-9.0,7.00,1.5,1318,0.5,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,146,1.0,879,9,3.0,1521,9,4.7,1521,16.6,21.6,1313,12.0,353,14.2,17.3,7.0,86.9,62.0,1244,16.2,2.2,1.6,-9.00,1013.4,1020.7,1024.0,126,1018.8,1709,8.5,1.5,11.2,-9.0,9.16,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,152,2.6,2251,34,3.8,2016,32,6.4,2018,16.8,18.2,623,15.3,2004,15.3,15.7,13.2,91.5,71.0,606,17.4,-9.0,-9.0,-9.00,1011.0,1020.8,1024.1,10,1018.3,1818,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,33.8,-9.0,15.28,4.8,1108,1.4,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,155,1.1,925,5,4.0,609,34,7.3,2226,15.2,16.4,1959,13.0,149,12.1,14.7,8.9,82.3,70.0,615,14.2,1.0,0.7,-9.00,1015.5,1020.0,1023.5,5,1017.6,1724,8.6,0.0,11.2,-9.0,1.00,0.34,900,17.3,-9.0,10.82,4.3,1327,1.1,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,156,2.2,1913,5,4.5,1630,5,9.0,1624,17.1,20.4,1128,14.0,49,12.5,18.6,12.1,75.4,59.0,1132,14.6,2.2,1.6,-9.00,1011.9,1020.4,1023.6,1,1018.2,1631,9.6,0.3,11.3,-9.0,7.51,1.40,1100,1.0,-9.0,1.03,1.0,2055,0.4,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,159,3.6,3129,2,5.5,2030,36,12.4,2035,16.8,17.7,1300,15.5,742,15.5,17.2,12.8,92.8,72.0,8,17.7,0.9,0.6,-9.00,1011.3,1019.5,1023.0,1,1017.1,1834,9.6,0.0,11.2,-9.0,0.92,0.20,900,29.5,25.2,16.25,5.3,1341,1.4,1351,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.2,22.6,21.4,19.8
20191018,162,3.4,2916,36,5.1,202,36,8.0,113,16.2,17.0,402,15.1,719,14.1,16.3,13.0,88.0,71.0,8,16.2,-9.0,-9.0,-9.00,1015.8,1019.6,1022.9,1,1017.2,1734,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,5.4,1341,1.4,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,165,2.5,2133,36,5.0,1603,36,6.7,1608,17.3,20.5,1402,14.6,615,12.1,18.0,11.9,71.9,58.0,1403,14.2,2.5,1.7,-9.00,1015.9,1020.4,1023.3,14,1018.5,1607,8.0,0.9,11.3,-9.0,7.15,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.6,21.5,22.1,20.8
20191018,168,7.3,6296,36,10.7,455,36,17.3,435,16.9,17.7,1911,15.6,959,12.8,16.1,14.1,77.0,65.0,441,14.8,2.1,1.5,-9.00,1011.7,1019.3,1022.5,1,1016.9,1631,9.0,0.0,11.3,-9.0,1.51,0.27,1200,6.4,6.0,8.53,2.3,1118,0.6,1205,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.5,22.4,22.2,19.6
20191018,169,5.0,4343,36,8.1,2353,36,9.6,2354,17.6,20.5,1233,16.1,24,12.9,19.8,11.8,74.5,61.0,1506,14.9,4.3,3.0,-9.00,1011.1,1020.2,1022.8,1,1018.6,1554,7.5,5.4,11.3,-9.0,13.85,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,170,1.1,925,9,3.3,1127,5,5.3,1125,18.1,19.8,1117,15.3,354,13.2,17.3,12.7,73.9,66.0,1104,15.3,-9.0,-9.0,-9.00,1015.7,1019.8,1022.6,1,1017.8,1539,8.5,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,172,1.5,1291,7,3.8,1350,7,5.7,1350,15.8,20.4,1356,9.7,54,12.3,17.5,5.0,81.3,59.0,1407,14.4,2.6,1.9,-9.00,1014.5,1020.7,1024.0,43,1018.8,1655,8.8,1.7,11.2,-9.0,11.27,2.03,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,174,0.7,631,34,2.8,2311,36,4.8,2309,14.5,18.0,1157,8.6,26,11.8,15.7,6.5,85.0,65.0,1154,13.9,-9.0,-9.0,-9.00,1000.4,1020.0,1023.8,48,1017.5,1629,8.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,177,0.8,691,7,3.7,1427,9,5.5,1409,14.2,21.6,1417,8.2,220,10.8,15.9,6.5,81.9,56.0,1427,13.0,2.4,1.7,-9.00,1018.3,1021.4,1024.4,125,1019.2,1623,6.5,5.0,11.2,-9.0,10.40,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,184,3.3,2881,5,6.1,942,5,12.0,942,19.1,20.5,40,18.1,619,17.2,19.3,17.3,89.3,65.0,1,19.6,1.2,0.9,-9.00,1016.8,1019.2,1021.5,1,1017.4,1434,9.9,0.0,11.3,-9.0,1.16,0.20,1400,8.3,0.8,12.87,3.2,503,0.8,539,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.5,22.8,22.7,21.8
20191018,185,5.7,4952,11,8.4,1221,11,11.7,1231,19.1,20.2,1134,17.5,459,16.4,19.7,16.4,84.8,69.0,25,18.6,2.9,2.0,-9.00,1009.9,1018.2,1019.9,1,1016.5,1406,8.9,1.0,11.3,-9.0,7.16,1.29,1400,1.2,-9.0,-9.00,1.1,430,0.3,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,188,3.8,3264,36,5.8,1155,34,10.1,926,18.8,20.9,5,18.0,2252,16.8,18.7,16.9,88.6,67.0,1,19.1,-9.0,-9.0,-9.00,1016.1,1018.5,1021.0,1,1016.7,1503,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,6.6,819,2.3,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,189,2.3,1945,7,4.4,1312,7,7.4,1351,19.2,22.0,1538,17.8,2340,18.9,19.6,16.6,98.4,82.0,1,21.9,-9.0,-9.0,-9.00,1011.8,1017.9,1020.5,101,1015.9,1431,8.6,0.9,11.3,-9.0,-9.00,-9.00,-9,2.6,1.1,8.73,0.8,922,0.4,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,192,0.7,639,36,2.2,1704,36,5.6,1733,14.9,16.7,1906,10.3,43,12.7,15.2,7.0,87.4,72.0,655,14.7,0.9,0.6,-9.00,1017.4,1021.0,1024.3,4,1018.6,1727,9.1,0.0,11.2,-9.0,1.42,0.23,1100,9.8,8.0,-9.00,3.6,1226,1.3,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,201,1.8,1520,7,3.5,1200,14,5.7,1454,15.8,23.3,1446,9.5,409,9.9,18.6,3.5,70.1,45.0,1419,12.2,-9.0,-9.0,-9.00,1016.7,1022.4,1025.5,221,1019.9,1703,7.4,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,202,0.8,686,14,3.5,1607,7,6.1,1333,14.5,22.2,1517,8.7,354,10.2,15.2,5.5,78.5,45.0,1606,12.5,-9.0,-9.0,-9.00,1016.8,1022.5,1025.7,1,1019.9,1707,7.1,2.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,203,0.9,770,9,3.8,1545,9,6.2,1522,13.9,22.4,1431,7.4,334,10.2,15.6,5.5,81.1,47.0,1536,12.5,-9.0,-9.0,-9.00,1013.2,1022.8,1026.0,137,1020.1,1658,5.6,4.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,211,1.7,1452,36,3.8,1225,5,6.2,1122,13.1,19.1,1118,7.7,200,8.8,15.0,5.9,77.5,55.0,1119,11.4,-9.0,-9.0,-9.00,1000.0,1024.1,1027.7,55,1021.6,1707,7.6,2.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,212,0.5,460,9,2.5,1524,9,4.0,1516,13.1,21.4,1451,7.6,535,9.4,14.1,3.9,80.5,48.0,1536,11.8,-9.0,-9.0,-9.00,1006.3,1023.2,1026.6,145,1020.1,1733,6.5,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,216,1.0,850,7,3.1,1222,7,5.0,1133,10.7,13.4,1403,6.2,40,9.5,10.8,4.3,93.3,78.0,1404,11.9,-9.0,-9.0,-9.00,940.8,1024.0,1028.3,48,1021.6,2329,8.1,0.0,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,710,0.7,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,217,1.1,917,11,2.8,1313,11,6.6,1317,12.5,17.7,1202,7.5,331,7.9,11.9,4.5,74.6,50.0,1256,10.7,-9.0,-9.0,-9.00,987.4,1024.0,1028.0,150,1021.4,1706,7.9,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,221,1.4,1218,5,4.0,1503,5,7.6,1654,13.3,19.0,1402,6.3,230,8.2,13.5,5.7,73.5,49.0,1501,10.9,-9.0,-9.0,-9.00,991.5,1022.9,1026.8,128,1020.3,1651,7.1,0.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,226,1.0,846,5,3.7,1401,29,8.8,1133,13.8,19.9,1157,7.2,243,10.9,14.1,2.5,84.8,60.0,1201,13.1,-9.0,-9.0,-9.00,1001.4,1021.8,1025.2,14,1019.5,1527,6.9,0.2,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,2001,0.1,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,232,1.2,1048,14,5.4,1441,16,7.7,1437,13.4,20.1,1425,8.0,532,9.9,13.8,5.4,81.8,55.0,1416,12.3,-9.0,-9.0,-9.00,1012.1,1021.8,1025.1,59,1019.5,1621,7.0,2.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,235,0.9,764,5,2.4,420,5,3.9,1504,16.3,22.2,1352,11.3,4,10.9,16.5,8.7,71.9,43.0,1418,13.1,-9.0,-9.0,-9.00,1019.0,1020.2,1023.1,27,1018.3,1656,6.1,3.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,236,1.4,1218,9,3.8,1423,7,6.9,1417,15.1,22.3,1415,9.0,206,11.1,16.8,7.3,80.0,50.0,1533,13.2,-9.0,-9.0,-9.00,1020.0,1021.6,1024.9,49,1019.6,1713,6.0,4.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,238,1.1,913,9,3.1,1324,11,5.4,1124,13.4,19.2,1117,7.2,335,10.2,13.8,4.0,82.4,57.0,1114,12.5,-9.0,-9.0,-9.00,1001.4,1022.0,1025.5,124,1020.2,1421,7.4,1.2,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1841,0.4,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191018,239,1.3,1130,7,3.5,1418,7,5.6,1508,15.7,21.1,1434,10.9,603,10.7,16.7,8.1,73.6,54.0,1438,12.9,-9.0,-9.0,-9.00,1010.7,1021.9,1025.1,58,1019.7,1747,-9.0,2.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
