TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150624,244,1.1,936,23,3.2,1240,20,5.3,1237,21.6,26.9,1230,17.4,529,16.7,24.6,15.7,75.3,56.0,1243,19.0,-9.0,-9.0,-9.00,980.7,1008.9,1011.0,1,1007.1,1638,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,245,1.2,1068,25,3.4,1448,9,6.4,116,22.9,27.1,1155,19.2,532,19.4,24.8,17.2,82.1,62.0,1150,22.6,-9.0,-9.0,-9.00,1003.7,1008.9,1011.0,1,1007.2,2028,8.5,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,247,1.7,1450,23,3.9,1133,23,6.1,1238,21.8,25.1,1227,18.3,2358,16.7,25.6,16.5,74.4,56.0,1544,19.0,-9.0,-9.0,-9.00,993.6,1008.1,1010.0,20,1006.5,1700,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,248,1.1,960,20,3.2,1233,18,5.7,1349,20.9,26.2,1303,15.7,2349,16.1,24.0,11.4,76.4,55.0,1220,18.3,-9.0,-9.0,-9.00,962.8,1008.5,1011.0,1,1006.4,1719,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,251,1.3,1150,16,3.4,1201,34,5.3,2224,22.2,26.4,1105,18.5,522,18.3,24.2,17.9,79.9,60.0,1438,21.1,-9.0,-9.0,-9.00,1002.1,1008.4,1010.3,6,1006.5,2000,-9.0,0.1,14.6,-9.0,11.58,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,252,1.2,1043,27,3.6,1232,27,5.2,1423,21.9,25.6,1211,18.9,527,18.7,24.0,18.2,83.0,64.0,1207,21.6,-9.0,-9.0,-9.00,1004.4,1008.7,1010.7,1,1006.8,1945,-9.0,0.3,14.6,-9.0,9.71,1.53,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,253,2.0,1709,14,4.9,1852,14,6.6,1542,23.6,28.7,1227,20.0,235,15.8,30.0,17.7,64.3,41.0,1215,18.1,-9.0,-9.0,-9.00,1003.4,1010.2,1012.1,1,1008.7,1740,-9.0,8.3,14.5,-9.0,14.86,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,254,1.2,1078,16,3.8,1415,16,5.8,1451,22.2,26.0,1144,18.6,542,17.0,24.9,17.8,74.4,50.0,1448,19.4,-9.0,-9.0,-9.00,994.6,1009.1,1010.9,1,1007.1,2022,-9.0,0.6,14.6,-9.0,13.81,1.63,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,255,1.0,884,7,2.8,1214,9,6.7,1206,23.0,27.2,1441,18.8,521,17.9,27.7,18.1,74.3,54.0,1153,20.5,-9.0,-9.0,-9.00,1003.9,1009.2,1011.1,22,1007.7,1728,-9.0,1.2,14.5,-9.0,15.35,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,257,2.8,2433,11,4.8,2037,9,7.9,2039,23.7,28.6,1329,20.9,1,16.5,28.0,19.6,65.3,48.0,1330,18.8,-9.0,-9.0,-9.00,1009.1,1010.8,1012.6,9,1009.2,1738,-9.0,4.2,14.5,-9.0,15.81,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,258,1.8,1534,7,5.1,933,9,6.3,929,21.9,24.8,1221,19.8,458,17.2,24.3,19.8,75.5,58.0,1223,19.7,-9.0,-9.0,-9.00,1009.5,1009.8,1011.6,735,1007.6,2008,-9.0,0.1,14.5,-9.0,8.46,1.59,1000,0.5,-9.0,-9.00,0.3,1558,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,259,1.3,1123,7,4.5,859,20,6.2,1003,20.9,23.6,959,19.3,2353,18.7,23.2,16.4,88.1,71.0,1111,21.7,-9.0,-9.0,-9.00,1008.2,1009.7,1011.5,1,1007.3,2003,-9.0,0.0,14.5,-9.0,2.33,0.59,1000,4.0,-9.0,-9.00,1.5,1500,0.5,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,260,1.0,892,16,4.2,1052,16,6.0,1045,20.9,24.5,1004,18.9,2346,19.4,23.2,17.3,92.4,66.0,1225,22.6,-9.0,-9.0,-9.00,1004.0,1009.2,1011.1,704,1007.1,1819,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1556,0.5,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,261,1.8,1516,9,4.9,745,9,6.2,746,21.1,23.2,923,19.6,120,19.5,22.8,16.8,90.9,82.0,1059,22.6,-9.0,-9.0,-9.00,1007.2,1008.7,1010.7,635,1006.2,1958,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.4,1206,0.3,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,262,0.9,798,20,3.0,1012,20,4.7,1034,20.9,24.2,1024,18.2,400,18.1,22.1,18.9,84.9,66.0,1036,20.8,-9.0,-9.0,-9.00,1003.1,1009.2,1011.2,712,1007.0,1939,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1550,0.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,263,0.5,412,23,2.0,1832,20,2.5,1830,20.9,25.5,1430,16.9,504,18.1,25.5,14.3,85.5,66.0,1434,20.9,-9.0,-9.0,-9.00,1007.9,1009.6,1011.4,745,1007.6,1749,-9.0,0.0,14.5,-9.0,11.48,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,264,0.8,658,11,3.4,1128,9,6.8,1124,21.8,26.2,1302,17.8,2341,18.5,26.0,16.0,83.1,65.0,1349,21.3,-9.0,-9.0,-9.00,991.9,1009.2,1011.0,749,1007.3,1653,-9.0,0.6,14.6,-9.0,15.19,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,266,1.6,1408,5,3.5,1057,7,4.7,1052,22.7,26.1,1229,20.3,448,18.8,23.4,18.8,79.5,66.0,1245,21.7,-9.0,-9.0,-9.00,999.5,1008.7,1010.6,759,1006.7,2015,-9.0,0.8,14.5,-9.0,10.30,1.67,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,268,1.4,1224,7,3.8,645,9,5.8,2211,20.6,23.3,832,19.0,16,19.9,23.1,19.3,96.5,79.0,832,23.3,-9.0,-9.0,-9.00,1007.7,1008.3,1010.2,1,1005.7,1928,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,1140,1.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,271,1.2,1068,18,3.8,1246,9,9.7,1354,20.1,26.8,1235,16.0,504,16.2,22.6,15.0,80.9,51.0,1140,18.4,-9.0,-9.0,-9.00,972.9,1009.4,1012.0,1,1007.2,1319,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1537,0.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,272,1.9,1637,16,4.3,1638,16,6.6,1636,23.3,29.7,1404,18.2,517,17.5,30.7,17.5,71.9,49.0,1354,20.1,-9.0,-9.0,-9.00,985.5,1009.3,1012.0,637,1006.9,1634,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,273,1.8,1527,14,3.6,1453,14,5.8,1451,23.3,27.5,1324,20.4,450,16.1,29.2,20.6,64.9,52.0,1248,18.3,-9.0,-9.0,-9.00,990.0,1009.4,1011.7,715,1007.0,1708,-9.0,3.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,276,1.3,1112,9,4.0,1404,9,4.8,1205,20.9,28.8,1452,16.0,2351,16.7,26.9,14.9,78.3,47.0,1452,19.0,-9.0,-9.0,-9.00,986.6,1010.1,1012.0,1,1008.0,1749,-9.0,2.4,14.7,-9.0,17.51,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,277,1.9,1614,7,4.3,1335,11,5.9,1453,20.8,25.7,1415,17.9,2257,16.6,26.7,16.0,78.3,53.0,1416,18.9,-9.0,-9.0,-9.00,1006.1,1010.9,1012.7,1,1009.5,1714,-9.0,0.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,278,1.3,1113,20,3.7,1512,9,7.2,1610,22.4,28.1,1414,18.2,306,16.9,28.1,15.9,73.9,49.0,1345,19.3,-9.0,-9.0,-9.00,1000.3,1009.7,1011.8,714,1007.3,1726,-9.0,2.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,279,1.4,1194,25,4.0,1352,25,6.6,1351,23.9,28.5,1518,20.3,527,17.5,28.9,19.2,68.6,51.0,1518,19.9,-9.0,-9.0,-9.00,1004.0,1009.6,1011.7,620,1007.4,1731,10.0,1.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,281,1.9,1682,9,4.5,1645,9,6.8,1644,22.0,26.1,1417,19.9,2315,17.2,24.5,16.4,74.9,57.0,1340,19.6,-9.0,-9.0,-9.00,999.4,1010.1,1012.1,8,1008.2,1712,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,283,2.0,1708,36,4.2,1456,36,6.2,1447,21.8,26.3,1253,17.7,2359,17.2,24.3,15.3,76.0,58.0,1237,19.6,-9.0,-9.0,-9.00,1006.0,1010.4,1012.4,1,1008.7,1706,-9.0,0.3,14.6,-9.0,8.45,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,284,1.7,1428,14,4.5,1113,14,6.5,1112,21.4,24.7,1419,18.3,2400,17.2,27.4,17.1,78.8,59.0,1435,19.6,-9.0,-9.0,-9.00,983.2,1008.8,1010.7,552,1006.9,1712,9.3,0.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,285,0.7,618,36,1.8,1231,2,3.2,1242,22.1,26.2,1518,17.9,516,16.8,26.8,17.9,73.9,53.0,1436,19.2,-9.0,-9.0,-9.00,1005.9,1009.7,1011.6,754,1007.7,1726,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,288,1.3,1088,5,3.1,745,5,5.8,738,24.1,28.8,1309,20.2,240,16.7,29.7,17.0,64.5,46.0,1309,19.0,-9.0,-9.0,-9.00,1008.2,1009.5,1011.3,1,1007.6,1727,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,289,1.2,1065,7,3.9,950,9,8.2,947,21.7,25.4,1510,18.3,534,16.5,26.6,15.6,73.9,52.0,1512,18.8,-9.0,-9.0,-9.00,993.5,1009.3,1011.1,726,1007.3,1709,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,294,2.7,2360,11,4.4,2108,14,7.7,1111,22.3,25.7,1032,20.1,527,16.1,29.4,17.6,68.8,52.0,1033,18.3,-9.0,-9.0,-9.00,1004.4,1009.7,1011.6,1,1008.2,1941,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150624,295,0.8,706,9,2.3,1019,9,4.1,1013,21.9,25.8,1245,19.0,251,16.6,25.4,15.8,73.1,51.0,1657,18.9,-9.0,-9.0,-9.00,1004.3,1009.5,1011.4,742,1007.5,1919,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
