TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170530,238,1.1,908,27,2.6,1406,29,5.1,1403,21.1,29.7,1430,12.9,520,11.2,26.7,11.6,57.9,26.0,1432,13.3,-9.0,-9.0,-9.00,990.5,1010.0,1012.9,114,1007.2,1842,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,243,1.3,1145,32,3.3,1637,32,5.1,1636,22.0,29.4,1313,15.5,417,11.4,25.9,10.6,56.3,22.0,1438,13.7,-9.0,-9.0,-9.00,1008.9,1010.3,1013.0,913,1007.7,1857,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,244,0.6,551,27,2.2,1405,32,4.5,1312,20.1,29.4,1301,11.1,522,11.6,22.0,10.0,63.9,30.0,1315,13.7,-9.0,-9.0,-9.00,982.1,1010.5,1013.6,2,1007.4,1825,-9.0,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,245,0.9,773,32,2.3,1445,34,4.7,1339,22.0,29.7,1310,14.5,519,12.4,24.9,11.9,57.3,33.0,1258,14.4,-9.0,-9.0,-9.00,1002.0,1010.1,1012.8,818,1007.4,1935,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,247,1.3,1088,7,2.2,36,2,4.1,1311,21.9,29.6,1550,13.8,528,10.7,24.0,11.2,52.9,29.0,1200,12.9,-9.0,-9.0,-9.00,995.0,1009.6,1012.3,240,1006.6,1910,-9.0,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,248,0.9,792,34,3.3,1533,2,4.7,1413,19.5,29.0,1424,10.5,513,10.9,24.0,5.0,62.9,29.0,1332,13.0,-9.0,-9.0,-9.00,964.0,1010.2,1014.0,246,1006.9,1922,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,251,0.9,747,27,3.2,1430,25,4.7,1421,22.3,30.6,1402,14.2,544,13.3,23.8,9.6,60.8,32.0,1358,15.3,5.7,4.0,-9.00,1003.5,1009.8,1012.5,817,1007.2,1921,-9.0,5.3,14.4,-9.0,19.91,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,252,1.2,1021,25,4.3,1321,27,6.4,1353,21.8,30.7,1346,13.7,523,10.8,25.5,10.9,55.8,23.0,1202,13.2,6.7,4.7,-9.00,1005.8,1010.1,1012.6,5,1007.5,1913,-9.0,8.8,14.4,-9.0,22.04,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,253,1.6,1402,14,5.0,1605,14,7.2,1612,24.2,33.6,1220,18.9,513,15.2,29.3,15.1,62.3,22.0,1149,17.4,5.3,3.7,-9.00,1003.0,1009.8,1011.9,817,1008.1,1725,-9.0,8.4,14.3,-9.0,15.20,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,254,1.1,976,34,3.1,1745,34,4.6,1738,21.3,30.2,1329,12.9,526,13.2,25.6,9.9,64.0,34.0,1344,15.2,6.0,4.2,-9.00,995.9,1010.5,1013.3,254,1007.4,1854,-9.0,7.4,14.4,-9.0,22.06,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,255,0.8,710,36,2.2,1056,34,4.8,1146,25.8,33.3,1325,19.3,514,14.2,27.4,13.3,50.6,29.0,1224,16.2,5.3,3.7,-9.00,1003.4,1008.9,1011.4,822,1006.9,1709,-9.0,8.0,14.3,-9.0,18.53,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,257,1.6,1418,23,4.7,1735,25,7.2,1731,24.6,34.9,1219,17.6,348,14.8,27.3,14.0,60.3,23.0,1154,16.9,5.0,3.5,-9.00,1008.6,1010.2,1012.4,837,1008.4,1728,-9.0,6.3,14.4,-9.0,13.44,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,258,1.4,1174,16,4.7,1431,18,6.9,1432,24.2,33.0,1358,14.1,522,13.0,28.9,12.7,52.5,26.0,1228,15.0,6.0,4.2,-9.00,1009.7,1010.0,1012.7,1,1007.6,1800,-9.0,9.7,14.3,-9.0,19.11,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,259,1.9,1654,29,4.4,1245,29,6.5,1241,23.4,32.8,1359,14.8,541,11.7,30.2,8.9,52.9,23.0,1430,13.8,6.5,4.6,-9.00,1009.1,1010.5,1013.3,755,1008.0,1724,-9.0,8.5,14.3,-9.0,17.71,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,260,0.9,787,2,3.2,1558,2,5.0,1555,23.6,33.2,1422,14.4,521,14.0,29.3,11.0,60.5,23.0,1352,16.1,-9.0,-9.0,-9.00,1004.6,1009.8,1012.7,817,1007.0,1755,-9.0,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,261,1.4,1231,29,5.1,1414,27,6.7,1437,21.6,31.8,1301,13.5,504,11.6,29.3,9.9,59.6,21.0,1340,13.8,-9.0,-9.0,-9.00,1008.7,1010.2,1012.8,621,1007.6,1820,-9.0,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,262,1.2,1031,29,4.0,1725,29,5.9,1743,23.7,32.2,1507,14.0,512,11.3,28.4,11.5,49.0,28.0,1242,13.4,-9.0,-9.0,-9.00,1003.5,1009.6,1012.2,1,1007.1,1902,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,263,0.8,653,25,2.3,1312,25,3.0,1311,23.1,34.2,1307,14.6,510,14.4,24.8,10.7,64.3,19.0,1317,16.6,5.4,3.8,-9.00,1007.5,1009.1,1011.7,736,1006.8,1733,-9.0,5.4,14.4,-9.0,19.28,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,264,1.0,887,25,4.8,1147,25,7.7,1203,21.3,30.8,1357,11.6,513,11.9,25.0,8.6,62.3,24.0,1442,14.0,6.2,4.4,-9.00,992.4,1009.7,1012.8,414,1006.8,1753,-9.0,4.9,14.4,-9.0,19.63,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,266,1.0,894,27,3.9,1316,27,5.0,1301,26.3,35.3,1405,19.7,513,13.9,30.2,17.4,49.3,24.0,1300,16.0,7.0,4.9,-9.00,999.4,1008.6,1011.1,722,1006.2,1834,-9.0,9.2,14.3,-9.0,23.99,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,268,1.4,1249,32,3.9,1140,32,6.9,1330,21.0,29.8,1108,12.9,520,12.5,28.3,10.5,64.0,23.0,1136,14.7,-9.0,-9.0,-9.00,1009.1,1009.7,1012.4,557,1007.2,1758,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,271,1.6,1346,36,4.0,955,23,9.5,1416,20.6,29.5,1542,12.7,526,10.5,26.2,9.2,60.4,23.0,1534,12.9,-9.0,-9.0,-9.00,972.4,1009.3,1012.5,629,1006.0,1742,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,272,3.0,2594,32,7.6,908,32,10.4,833,22.6,30.3,1453,15.2,538,9.9,31.4,12.7,49.3,26.0,1441,12.3,-9.0,-9.0,-9.00,985.0,1009.0,1011.9,619,1006.3,1807,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,273,2.1,1854,29,5.7,105,32,8.8,37,23.4,30.5,1422,15.4,548,7.5,28.9,10.0,38.6,21.0,1656,10.4,-9.0,-9.0,-9.00,989.7,1009.1,1011.8,615,1006.6,1728,-9.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,276,0.9,759,27,3.1,1334,27,5.2,1329,21.2,30.4,1359,13.5,543,10.5,26.4,10.3,55.6,26.0,1346,12.8,5.0,3.5,-9.00,985.8,1009.3,1012.1,733,1006.6,1809,-9.0,3.4,14.5,-9.0,15.90,2.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,277,2.0,1716,27,3.7,1347,23,7.7,1320,25.4,31.6,1407,18.4,2,8.7,27.1,17.0,35.8,22.0,1356,11.2,-9.0,-9.0,-9.00,1003.7,1008.5,1010.5,828,1006.8,2400,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,278,1.3,1138,25,3.5,1105,23,6.6,1500,22.2,30.7,1451,13.2,536,9.4,27.8,8.1,51.3,21.0,1313,11.9,-9.0,-9.0,-9.00,1000.0,1009.4,1012.1,636,1007.0,1754,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,279,1.1,945,34,2.7,1118,29,5.7,1214,24.3,31.5,1412,16.6,551,12.0,31.0,10.9,50.0,27.0,1105,14.1,-9.0,-9.0,-9.00,1003.7,1009.3,1011.9,728,1006.9,2354,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,281,1.6,1363,32,5.1,1043,29,8.9,1043,25.5,34.2,1531,16.4,547,8.8,30.6,10.0,40.0,15.0,1532,11.5,-9.0,-9.0,-9.00,998.2,1008.8,1011.3,618,1006.5,1756,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,283,1.9,1599,20,3.6,347,36,6.3,1216,25.1,34.3,1536,16.4,524,13.0,30.4,13.3,53.3,20.0,1115,15.1,6.8,4.7,-9.00,1004.6,1008.9,1012.1,753,1006.7,1738,-9.0,7.3,14.4,-9.0,19.31,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,284,1.1,951,23,3.5,1256,18,5.5,1432,22.2,31.7,1412,12.7,536,10.8,28.0,9.0,52.9,22.0,1407,13.0,-9.0,-9.0,-9.00,983.3,1009.0,1012.3,417,1006.1,1705,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,285,1.1,978,36,2.4,1226,25,4.4,1642,24.4,34.8,1502,14.0,525,8.7,31.7,12.2,43.9,12.0,1455,11.4,-9.0,-9.0,-9.00,1005.4,1009.0,1011.8,726,1006.6,1756,-9.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,288,0.8,653,14,2.3,1925,18,3.6,1909,25.2,34.7,1355,15.6,527,11.3,29.3,11.4,49.0,14.0,1556,13.7,-9.0,-9.0,-9.00,1007.7,1008.9,1011.5,701,1006.5,1709,-9.0,5.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,289,0.9,738,29,3.2,1208,32,5.3,1200,22.6,31.8,1249,14.0,518,11.0,27.4,8.7,53.5,22.0,1238,13.3,-9.0,-9.0,-9.00,993.7,1009.5,1012.3,259,1006.8,1816,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,294,1.1,972,20,4.6,1742,23,7.9,1734,25.5,34.4,1431,18.7,515,13.4,30.7,12.5,50.0,25.0,1227,15.4,-9.0,-9.0,-9.00,1003.9,1009.2,1011.3,821,1007.2,1719,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170530,295,1.0,867,29,2.5,1712,23,3.8,1600,24.9,34.1,1427,17.2,528,13.8,29.6,11.5,53.0,24.0,1404,15.8,-9.0,-9.0,-9.00,1004.2,1009.3,1011.5,634,1007.1,1656,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
