TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241013,106,2.2,1892,23,3.4,240,14,5.8,1352,17.8,23.5,1306,11.7,651,14.0,18.7,10.4,79.3,57.0,941,16.1,3.1,2.2,-9.00,1020.1,1024.9,1026.3,926,1024.0,201,5.4,6.9,11.3,-9.0,13.70,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,108,2.0,1719,11,3.3,1647,11,6.7,1526,18.3,22.6,1535,12.6,625,11.7,20.1,6.1,67.0,47.0,1550,13.8,3.3,2.3,-9.00,1012.6,1022.7,1024.2,814,1021.2,1607,6.4,4.7,11.3,-9.0,11.43,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.2,23.4,21.8,19.7
20241013,112,1.6,1363,14,2.8,1327,11,5.5,1558,19.2,23.2,1317,15.0,710,12.1,19.3,9.0,64.6,47.0,1322,14.1,3.3,2.3,-9.00,1014.9,1023.0,1024.6,849,1021.8,1549,6.1,3.6,11.3,-9.0,10.72,1.65,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.5,22.1,21.4,17.7
20241013,114,0.5,427,16,2.1,1343,16,5.1,1335,16.8,23.2,1354,10.3,642,11.4,18.0,3.4,73.3,43.0,1255,13.6,2.6,1.8,-9.00,1006.5,1024.2,1026.2,814,1022.3,1723,6.0,4.5,11.3,-9.0,12.23,2.29,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,115,2.2,1865,7,3.6,1323,5,6.5,1927,19.9,22.9,1131,17.1,414,15.5,19.2,10.1,76.6,64.0,1226,17.7,3.7,2.6,-9.00,999.3,1025.0,1026.3,823,1024.1,2357,4.0,7.3,11.3,-9.0,14.95,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.8,22.0,18.9,15.9
20241013,119,1.8,1577,14,4.3,1255,14,6.8,1247,17.5,22.7,1240,10.2,502,11.1,18.6,7.3,68.3,41.0,1328,13.3,3.4,2.4,-9.00,1018.7,1023.4,1025.1,825,1021.9,1622,5.9,4.8,11.3,-9.0,11.12,1.77,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.9,22.6,21.5,17.4
20241013,121,0.7,571,14,2.8,1646,9,4.5,2034,16.2,22.8,1248,11.0,15,11.7,18.5,6.6,77.0,46.0,1444,13.8,-9.0,-9.0,-9.00,996.5,1024.9,1027.1,728,1022.5,1412,7.0,4.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,127,0.9,754,11,2.9,2125,11,5.4,1935,16.1,23.5,1401,7.9,612,11.3,18.0,4.4,75.4,49.0,1407,13.5,2.8,2.0,-9.00,1009.8,1023.5,1025.4,844,1021.6,1525,5.9,5.6,11.3,-9.0,12.97,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,129,1.1,989,5,3.1,838,5,4.8,837,17.4,23.9,1208,10.1,231,11.8,18.0,7.1,72.5,41.0,1204,13.9,2.5,1.7,-9.00,1020.0,1023.0,1024.6,913,1021.8,1603,6.4,4.4,11.3,-9.0,10.31,1.88,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,22.0,24.2,21.5,20.3
20241013,130,1.6,1399,11,3.7,1422,11,5.0,1441,17.7,23.6,1115,11.3,607,13.2,18.6,9.4,76.4,53.0,1422,15.3,-9.0,-9.0,-9.00,1019.1,1024.9,1026.3,913,1023.9,2352,5.3,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,131,1.2,1054,11,3.5,1521,9,7.1,1337,18.5,24.1,1348,12.3,611,11.2,20.1,9.8,64.1,43.0,1412,13.3,3.3,2.3,-9.00,1016.2,1023.2,1025.1,854,1021.4,1629,5.1,5.0,11.4,-9.0,12.78,2.31,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,133,1.4,1229,14,4.0,1225,9,7.3,1513,17.7,24.4,1320,10.9,603,12.6,18.7,6.4,73.8,45.0,1333,14.6,3.2,2.2,-9.00,1015.4,1023.4,1025.2,858,1021.5,1617,5.8,6.2,11.4,-9.0,12.77,2.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,23.1,23.8,23.3,19.4
20241013,135,2.0,1710,14,5.4,1253,14,8.6,1246,15.7,22.2,1238,7.3,607,11.3,17.6,6.9,76.4,57.0,1239,13.5,3.3,2.3,-9.00,995.0,1023.9,1026.1,700,1022.2,1511,5.9,6.5,11.4,-9.0,13.61,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,136,1.3,1129,11,4.5,1456,14,7.7,1421,16.5,23.1,1256,10.5,514,12.5,19.5,7.4,78.8,56.0,1258,14.6,3.0,2.1,-9.00,1008.6,1025.4,1027.3,756,1023.7,1354,5.3,4.7,11.4,-9.0,12.55,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,137,0.6,489,2,1.4,1318,2,3.2,1343,15.3,22.3,1425,8.0,638,12.1,18.6,4.9,82.3,59.0,1443,14.3,2.4,1.7,-9.00,1012.3,1023.8,1025.9,846,1021.9,1554,5.9,4.7,11.4,-9.0,12.46,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,138,2.9,2487,9,5.5,2300,11,8.2,2256,19.9,23.3,1359,14.3,619,13.7,19.7,10.5,68.1,56.0,1221,15.8,4.5,3.1,-9.00,1023.6,1024.1,1025.6,923,1022.8,2359,5.1,6.7,11.4,-9.0,14.11,2.32,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.3,22.5,21.4,18.4
20241013,140,0.9,755,14,2.5,1149,14,4.2,1146,18.0,24.2,1328,12.8,510,13.2,19.6,7.7,75.0,46.0,1305,15.2,-9.0,-9.0,-9.00,1020.2,1023.5,1025.4,914,1022.3,1521,7.0,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,143,2.1,1774,9,4.6,1446,9,8.0,1352,17.9,24.0,1257,10.4,623,12.6,18.8,6.8,73.3,47.0,1355,14.7,3.8,2.6,-9.00,1017.3,1023.7,1025.9,732,1022.0,1526,5.3,6.4,11.4,-9.0,14.26,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,146,1.0,835,14,1.7,713,14,3.1,1126,19.0,24.9,1312,13.2,648,12.8,18.8,6.1,69.5,42.0,1321,14.8,2.8,2.0,-9.00,1015.7,1022.8,1024.4,909,1021.3,1612,6.3,6.1,11.4,-9.0,11.88,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,152,2.1,1826,9,4.3,1021,11,7.6,1145,19.4,23.3,1144,14.0,436,14.4,18.9,9.9,74.5,53.0,1113,16.5,3.5,2.5,-9.00,1013.6,1023.1,1024.7,749,1021.9,2350,5.4,5.3,11.4,-9.0,12.75,2.32,1100,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,155,1.7,1497,5,3.8,1402,2,6.4,1023,20.3,24.8,1306,14.3,626,14.1,21.9,12.1,69.5,46.0,1422,16.2,3.7,2.6,-9.00,1018.9,1023.0,1024.8,819,1021.6,1507,5.1,6.4,11.4,-9.0,13.94,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,156,0.7,601,20,2.2,1312,18,3.5,1309,18.7,23.9,1301,13.6,610,13.0,18.9,8.9,70.8,49.0,1435,15.0,2.9,2.0,-9.00,1014.4,1022.7,1024.7,908,1021.0,2354,5.9,4.2,11.4,-9.0,12.94,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,159,2.8,2443,5,5.0,1358,9,10.7,1925,21.5,26.4,1315,17.6,416,15.1,20.2,10.2,67.9,47.0,1110,17.2,4.8,3.4,-9.00,1014.6,1022.7,1024.1,747,1021.5,2351,5.4,6.6,11.4,-9.0,16.18,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,24.0,24.6,22.0,20.5
20241013,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,20.7,24.6,1327,16.3,345,15.1,20.6,11.5,72.0,50.0,1159,17.2,3.8,2.6,-9.00,1018.7,1022.4,1024.0,817,1021.0,1534,5.1,5.5,11.4,-9.0,14.07,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,165,2.0,1701,14,3.9,1127,16,6.4,1056,19.6,23.5,1330,14.7,613,14.0,20.3,9.8,71.4,54.0,1058,16.0,3.3,2.3,-9.00,1017.2,1022.4,1024.4,852,1020.9,2310,6.4,4.6,11.4,-9.0,11.83,2.32,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.4,22.6,22.5,19.9
20241013,168,4.6,4013,9,6.7,920,9,10.1,914,20.6,23.3,1454,17.6,614,14.6,22.0,16.0,69.3,52.0,1602,16.6,5.2,3.7,-9.00,1014.9,1022.6,1024.4,1028,1021.2,1736,4.5,6.9,11.4,-9.0,15.81,2.85,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.3,24.2,22.6,19.3
20241013,169,4.0,3417,14,7.6,1154,16,10.5,1159,20.3,24.0,1021,17.5,515,15.9,22.0,14.7,76.0,62.0,1247,18.0,3.4,2.4,-9.00,1013.1,1021.9,1023.6,900,1020.3,1552,6.3,4.1,11.4,-9.0,11.09,1.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,170,3.0,2581,11,7.0,2226,11,11.0,2232,20.4,27.3,1353,14.2,517,15.4,19.9,10.8,74.8,51.0,1355,17.6,4.9,3.4,-9.00,1018.1,1022.3,1024.3,925,1020.3,2342,6.6,5.8,11.4,-9.0,15.41,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,172,1.4,1194,9,3.8,1529,16,4.9,1047,16.7,23.0,1459,10.1,601,13.0,18.5,7.6,81.6,53.0,1109,15.1,2.7,1.9,-9.00,1016.1,1022.4,1024.1,850,1020.9,1613,6.4,3.6,11.4,-9.0,10.35,1.73,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,174,1.0,898,9,3.9,1110,11,7.5,1044,15.3,22.7,1441,8.3,641,12.1,19.3,5.7,83.9,51.0,1105,14.2,-9.0,-9.0,-9.00,1002.5,1022.1,1024.2,743,1020.3,1601,6.6,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,177,0.7,585,11,2.9,1250,11,4.7,1240,15.9,23.2,1328,7.7,710,12.2,17.6,6.6,80.8,46.0,1323,14.3,2.2,1.5,2.67,1020.1,1023.4,1025.2,913,1022.1,1521,6.0,4.9,11.4,-9.0,10.39,1.73,900,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,181,1.1,941,11,4.4,1334,11,7.3,1328,15.9,23.9,1351,8.0,703,12.1,16.5,6.1,81.0,47.0,1352,14.2,2.8,2.0,-9.00,1019.6,1023.4,1025.4,941,1021.7,1628,6.1,4.2,11.4,-9.0,12.36,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,184,2.8,2386,5,6.0,1257,2,10.3,1507,22.6,26.0,1416,18.8,301,13.6,21.6,13.9,57.5,43.0,1102,15.6,5.3,3.7,-9.00,1018.5,1020.9,1022.7,914,1019.3,1608,6.5,7.5,11.4,-9.0,16.33,2.61,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.0,24.4,23.4,21.1
20241013,185,4.2,3590,32,7.3,1311,34,9.1,1359,21.2,26.1,1301,16.7,603,13.6,21.0,13.1,62.5,48.0,944,15.6,5.8,4.0,-9.00,1012.5,1020.8,1022.6,1,1018.9,1527,5.6,7.5,11.4,-9.0,17.32,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,188,3.3,2859,11,5.3,2108,9,9.8,1917,22.4,25.3,1227,16.9,25,15.2,20.7,15.5,64.3,52.0,1055,17.3,-9.0,-9.0,-9.00,1019.3,1021.6,1023.3,922,1020.0,2400,5.8,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,189,2.7,2370,7,5.2,1056,9,10.5,1039,22.7,26.3,1320,19.3,612,14.1,21.8,15.9,59.1,47.0,1155,16.2,5.2,3.6,-9.00,1015.2,1021.2,1023.0,1,1019.5,1600,5.8,8.5,11.4,-9.0,17.26,2.90,1200,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,192,0.6,477,5,2.1,1141,9,4.9,1302,17.7,24.1,1243,10.6,621,13.5,22.7,9.3,78.4,53.0,1250,15.6,2.8,2.0,-9.00,1019.9,1023.4,1025.5,758,1022.0,1501,5.8,6.9,11.4,-9.0,14.37,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,201,1.1,928,36,2.5,1756,36,5.1,1917,16.6,21.4,1325,10.4,642,12.5,17.4,6.0,78.3,57.0,1301,14.5,-9.0,-9.0,-9.00,1018.4,1024.1,1025.8,846,1022.6,1558,6.6,4.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,202,0.6,498,20,1.9,1547,18,2.7,1541,15.7,21.8,1534,10.4,635,12.4,18.4,6.3,82.8,51.0,1530,14.4,-9.0,-9.0,-9.00,1018.8,1024.4,1026.2,817,1022.8,1630,6.0,2.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,203,0.4,312,5,1.3,1106,7,2.3,1108,15.2,22.2,1531,8.1,447,12.9,16.8,6.3,88.5,60.0,1342,15.0,-9.0,-9.0,-9.00,1015.4,1025.0,1027.0,834,1023.2,1644,8.3,2.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,211,1.2,1065,2,2.9,1508,2,5.8,1350,16.0,24.2,1343,10.9,708,12.0,18.7,8.5,79.5,39.0,1328,14.0,-9.0,-9.0,-9.00,1001.3,1025.2,1027.9,855,1022.5,1438,6.6,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,212,0.5,429,27,1.5,1049,2,2.9,919,15.1,21.4,1447,9.7,302,11.8,17.3,6.7,82.6,52.0,1440,13.9,-9.0,-9.0,-9.00,1008.3,1025.1,1027.2,831,1023.0,1638,6.9,2.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,216,1.0,827,5,3.3,1157,7,7.2,1144,12.4,20.5,1107,4.5,604,8.5,12.3,3.5,79.5,47.0,1142,11.2,2.6,1.9,-9.00,942.9,1025.7,1029.3,706,1022.4,1450,5.8,3.6,11.3,-9.0,11.38,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,217,1.4,1212,16,3.0,112,18,6.0,1424,15.0,24.1,1325,10.0,633,10.5,16.7,11.5,77.1,37.0,1327,12.7,-9.0,-9.0,-9.00,988.6,1025.4,1028.2,845,1022.1,1412,9.4,4.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,221,0.8,669,2,2.5,2013,7,4.2,736,14.6,21.7,1406,7.6,341,11.3,17.1,4.0,83.5,51.0,1219,13.5,-9.0,-9.0,-9.00,993.5,1024.9,1027.1,854,1022.6,1404,8.3,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,226,0.9,798,14,4.1,1327,16,8.8,1344,14.8,21.5,1311,6.7,638,11.4,16.4,2.6,82.4,58.0,1352,13.7,-9.0,-9.0,-9.00,1003.7,1024.0,1026.2,815,1022.1,1537,6.5,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,232,1.0,899,14,3.3,1330,11,6.0,1329,16.0,22.6,1321,8.3,623,12.0,17.1,5.0,79.4,49.0,1414,14.1,-9.0,-9.0,-9.00,1013.9,1024.0,1025.7,756,1022.4,1510,6.8,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,235,1.4,1233,5,2.9,311,20,5.0,1131,18.4,24.7,1120,12.7,532,13.0,19.2,9.7,72.8,44.0,1126,15.1,2.8,2.0,-9.00,1020.9,1022.1,1023.8,912,1021.0,1530,7.0,4.5,11.4,-9.0,11.09,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241013,236,0.4,375,36,1.4,1002,32,2.5,902,16.6,23.5,1301,9.7,610,13.4,19.2,6.6,83.5,47.0,1327,15.5,-9.0,-9.0,-9.00,1021.7,1023.3,1025.2,923,1021.8,1541,6.8,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
