TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200731,136,1.1,954,29,3.4,1540,27,5.9,1533,25.1,30.5,1700,21.0,2,22.4,28.3,19.8,86.1,65.0,1713,27.2,4.3,3.0,1.75,997.9,1013.9,1016.0,735,1012.1,1823,8.8,6.9,14.0,-9.0,17.51,2.55,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,137,0.9,802,27,2.4,1257,23,6.0,1254,25.8,31.9,1559,21.8,209,23.5,28.2,21.7,88.3,66.0,1352,29.1,-9.0,-9.0,-9.00,1002.8,1013.7,1015.5,753,1011.8,1803,9.0,4.8,14.0,-9.0,16.53,3.10,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,138,2.6,2245,25,4.5,1050,27,6.7,1030,27.8,32.5,1701,23.3,205,23.0,28.0,21.9,75.6,59.0,1634,28.0,5.7,4.0,-9.00,1012.7,1013.2,1015.2,809,1011.9,1633,8.1,7.4,14.0,-9.0,18.70,2.58,1100,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.7,20.7,18.1,16.2
20200731,140,0.6,555,29,3.1,1607,29,5.0,1605,25.7,29.5,1306,23.8,448,24.5,28.5,24.3,93.8,77.0,1416,30.7,-9.0,-9.0,-9.00,1011.4,1014.1,1015.7,844,1012.9,1750,9.0,2.8,14.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.4,333,2.1,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,143,1.2,996,29,3.2,1301,29,5.1,1259,26.1,31.5,1535,21.9,121,22.2,26.8,20.8,81.0,53.0,1537,26.9,4.3,3.0,-9.00,1007.6,1013.8,1015.8,736,1012.1,1735,8.9,2.5,14.0,-9.0,14.74,3.63,1200,0.4,-9.0,2.75,0.3,857,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,146,1.0,903,27,3.1,1746,29,5.2,1740,26.3,29.9,1310,24.2,802,24.1,27.7,24.0,88.6,71.0,1413,30.1,3.3,2.3,0.75,1007.1,1014.0,1015.8,753,1012.5,1651,9.5,1.3,14.0,-9.0,10.14,2.05,1000,34.5,2.2,4.52,30.6,715,15.8,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,152,1.1,962,32,2.8,4,20,4.9,1320,26.1,32.0,1621,21.2,59,23.6,26.3,20.2,87.6,60.0,1637,29.2,-9.0,-9.0,-9.00,1003.9,1013.4,1015.2,749,1011.8,1720,8.1,4.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,155,0.8,692,11,2.8,1314,20,4.5,1634,26.0,31.1,1511,21.5,144,23.2,27.7,21.4,85.5,68.0,1235,28.5,4.4,3.1,-9.00,1009.6,1013.8,1015.7,750,1012.2,1705,8.6,6.0,13.9,-9.0,17.44,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,156,1.3,1159,20,2.8,2229,25,4.7,1632,27.4,30.7,1319,24.9,435,25.7,29.0,24.8,91.5,73.0,1239,33.1,4.0,2.8,-9.00,1006.1,1014.3,1016.0,755,1012.8,1708,8.9,2.0,13.9,-9.0,15.27,2.61,1000,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,159,2.5,2120,18,4.5,1604,32,7.3,1008,26.1,30.6,1314,22.8,503,23.1,29.3,21.4,84.0,62.0,1255,28.2,5.8,4.1,-9.00,1005.4,1013.3,1015.1,805,1012.0,1654,7.4,7.7,13.9,-9.0,22.12,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.8,22.8,19.3,18.7
20200731,162,1.4,1196,23,3.5,1709,25,5.2,1706,25.4,30.0,1552,22.6,535,-99.0,28.1,21.8,-9.0,90.0,507,-9.0,-9.0,-9.0,-9.00,1010.7,1014.4,1016.1,754,1012.9,1700,7.8,8.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,165,2.0,1763,25,4.1,1237,23,6.4,1231,27.0,29.8,1517,25.4,356,24.5,29.2,23.3,86.9,67.0,1642,30.8,4.9,3.4,-9.00,1009.3,1014.3,1015.8,806,1013.2,2011,8.4,6.5,13.9,-9.0,18.52,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.5,21.1,18.5,16.4
20200731,168,3.1,2710,23,6.4,1927,20,8.3,1926,25.8,29.0,1431,23.7,13,24.5,29.0,23.0,93.0,77.0,1611,30.7,4.2,2.9,-9.00,1006.7,1014.1,1015.9,820,1012.8,1657,7.5,8.0,13.9,-9.0,20.39,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.1,22.4,19.8,17.4
20200731,169,4.5,3916,18,7.2,2152,18,8.9,2147,23.0,24.8,1127,21.5,710,22.7,25.3,22.2,98.8,95.0,1527,27.6,1.9,1.4,24.00,1004.9,1013.6,1015.1,818,1012.2,2018,10.0,0.0,13.9,-9.0,9.26,1.22,1300,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,170,1.1,990,27,2.7,1625,32,5.1,1623,26.6,31.0,1548,23.8,2323,23.9,29.4,23.9,86.4,57.0,1505,29.7,-9.0,-9.0,-9.00,1010.3,1014.3,1015.9,746,1013.2,1753,7.8,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,172,1.5,1323,27,4.7,1342,27,5.8,1340,26.7,30.2,1617,24.5,2356,24.9,27.6,23.5,90.4,71.0,1604,31.4,3.2,2.2,-9.00,1008.4,1014.3,1015.9,816,1013.1,1646,9.8,2.1,13.9,-9.0,10.69,1.42,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,174,0.9,796,27,3.2,1444,25,6.9,1436,26.6,31.9,1432,22.4,543,24.2,28.0,22.2,88.1,65.0,1547,30.2,-9.0,-9.0,-9.00,994.9,1013.5,1015.6,807,1011.6,1717,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,177,1.2,1015,23,3.0,1815,25,5.1,1753,25.8,28.9,1526,23.7,524,24.0,30.0,23.6,90.9,75.0,1519,29.9,2.7,1.9,-9.00,1010.8,1014.0,1015.6,1049,1012.7,1723,9.5,0.8,14.0,-9.0,10.36,2.16,1300,0.2,0.2,2.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,184,1.9,1608,5,5.5,1132,5,7.8,1105,26.9,29.5,1442,25.1,502,24.6,28.9,22.1,87.6,78.0,1212,31.0,5.1,3.5,-9.00,1012.3,1014.7,1016.4,848,1013.6,1941,7.0,8.6,13.8,-9.0,21.66,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.3,23.5,20.9,18.3
20200731,185,4.2,3609,16,7.1,1222,16,8.0,1227,26.8,29.5,1104,25.1,541,25.4,31.0,23.8,92.5,79.0,1105,32.4,4.9,3.4,-9.00,1006.3,1014.4,1015.8,847,1013.4,1833,6.4,10.7,13.8,-9.0,20.92,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,188,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.7,30.5,1459,23.6,618,23.8,30.0,22.5,85.1,72.0,1500,29.5,-9.0,-9.0,-9.00,1012.5,1014.8,1016.7,919,1013.7,1906,6.3,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,189,1.0,867,20,2.3,1637,20,3.3,1404,26.7,29.1,1543,25.5,545,24.9,32.0,23.8,90.8,82.0,2314,31.6,-9.0,-9.0,-9.00,1008.9,1014.8,1016.3,858,1013.8,1839,6.3,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,192,0.8,686,20,1.8,1605,16,3.9,2011,26.2,31.3,1447,22.4,647,24.0,28.8,22.6,88.3,70.0,1458,29.8,4.4,3.1,-9.00,1010.7,1014.1,1016.2,734,1012.5,1702,8.6,6.5,13.9,-9.0,18.24,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,201,1.2,1003,29,3.7,1419,27,5.6,1441,23.7,28.8,1304,19.0,301,22.4,27.3,18.0,93.4,74.0,1305,27.2,-9.0,-9.0,-9.00,1008.8,1014.4,1015.8,1028,1012.9,1811,6.9,3.7,14.1,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,14.5,2122,5.6,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,202,0.8,686,20,2.2,1018,20,3.5,1025,25.1,28.9,1458,21.2,709,22.8,28.9,20.2,87.9,68.0,1315,27.7,-9.0,-9.0,-9.00,1009.1,1014.5,1016.2,815,1012.7,1811,6.9,4.1,14.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.3,1733,5.1,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,203,0.8,659,27,2.2,1425,29,4.1,1425,25.4,29.3,1427,21.5,39,23.8,27.5,20.1,91.5,73.0,1113,29.5,-9.0,-9.0,-9.00,1005.1,1014.2,1015.9,810,1012.6,1747,7.1,1.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,211,1.7,1482,18,3.5,1445,18,7.3,1312,26.0,30.9,1424,21.4,555,21.4,28.5,21.1,77.4,51.0,1312,25.5,-9.0,-9.0,-9.00,990.7,1013.4,1015.6,633,1011.4,1719,6.8,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,212,0.9,815,27,3.5,1251,29,6.4,1242,25.2,30.5,1243,20.4,646,21.3,27.8,20.4,81.0,53.0,1217,25.4,-9.0,-9.0,-9.00,997.9,1013.8,1016.0,801,1011.9,1742,5.8,5.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,216,1.3,1109,34,3.7,1322,36,6.0,1153,23.8,29.1,1354,18.9,556,17.8,28.0,15.4,71.0,43.0,1313,20.5,-9.0,-9.0,-9.00,933.7,1012.1,1014.5,637,1010.1,1615,5.8,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,217,1.1,974,2,3.5,1625,20,5.8,1125,24.0,31.2,1310,18.3,543,21.0,27.2,18.9,85.6,56.0,1252,25.0,-9.0,-9.0,-9.00,979.0,1013.6,1016.4,752,1011.4,1734,6.3,7.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,221,1.0,841,23,3.2,1214,27,6.3,1254,24.5,29.9,1257,20.2,200,21.8,26.1,20.2,86.5,61.0,1211,26.1,-9.0,-9.0,-9.00,984.1,1014.0,1016.1,809,1012.3,1811,6.8,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,226,0.9,760,16,2.8,1823,14,4.2,1229,25.2,30.2,1402,21.9,551,22.9,27.5,21.9,88.5,63.0,1404,27.9,-9.0,-9.0,-9.00,994.6,1014.0,1015.7,738,1012.2,1746,8.8,3.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,232,0.6,526,27,2.4,1519,25,4.1,1511,25.5,29.3,1540,22.8,508,24.0,27.4,22.7,92.3,71.0,1518,29.9,-9.0,-9.0,-9.00,1004.9,1014.2,1015.8,805,1012.5,1802,8.4,2.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,235,1.3,1092,20,3.0,1542,20,5.0,1537,25.0,28.4,1451,23.5,249,24.1,27.1,24.5,95.3,77.0,1252,30.1,-9.0,-9.0,-9.00,1012.2,1013.3,1015.1,1029,1012.2,2046,9.5,1.1,14.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.2,1035,2.2,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,236,0.8,660,29,2.4,1646,27,4.7,1634,26.2,30.5,1454,23.4,39,24.1,28.4,22.4,89.6,70.0,1457,30.1,-9.0,-9.0,-9.00,1013.2,1014.7,1016.5,1002,1013.4,1740,9.5,2.1,14.0,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.7,855,3.5,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,238,0.6,511,29,2.3,1550,23,4.2,1522,25.5,30.0,1356,22.9,418,23.7,26.3,22.3,90.6,70.0,1354,29.3,-9.0,-9.0,-9.00,994.9,1014.4,1016.2,842,1012.7,1745,8.6,1.3,14.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,13.1,8,5.1,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200731,239,0.8,700,32,2.4,1350,29,3.9,1957,25.9,30.4,1627,23.6,540,23.9,28.5,22.6,89.0,71.0,1630,29.6,-9.0,-9.0,-9.00,1003.5,1014.2,1015.9,954,1012.6,1736,8.9,3.7,14.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.3,1930,3.1,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
