TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240118,106,2.6,2277,5,6.6,1455,5,10.3,1434,7.1,8.7,245,5.9,2356,3.0,4.6,4.2,75.9,58.0,1047,7.6,-9.0,-9.0,-9.00,1020.2,1025.2,1030.8,2358,1019.2,122,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,108,2.4,2100,5,5.5,2038,5,8.9,2130,4.5,9.4,1606,1.4,751,1.4,1.9,0.2,81.5,63.0,1626,6.8,2.3,1.6,-9.00,1012.3,1023.0,1026.8,2343,1020.2,412,4.5,6.3,9.9,-9.0,9.86,2.02,1200,0.5,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,2.4,5.0,8.1,14.1,17.3
20240118,112,3.4,2895,7,6.5,2144,7,9.9,2155,4.0,7.8,1621,0.8,1,0.4,1.5,-0.4,78.4,67.0,1514,6.3,2.3,1.6,-9.00,1014.9,1023.5,1027.0,2400,1020.9,234,6.5,8.2,9.9,-9.0,10.60,1.89,1200,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.9,7.2,12.7,15.9
20240118,114,0.7,620,2,2.1,1719,36,3.8,1748,4.7,8.0,1640,2.1,1,2.1,1.1,-1.6,84.0,69.0,2316,7.1,1.1,0.8,-9.00,1005.3,1023.9,1027.8,2331,1020.8,341,7.3,0.5,9.9,-9.0,3.98,0.67,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,115,7.2,6259,7,10.7,1540,7,18.6,1738,6.0,9.7,515,2.6,2335,4.6,5.0,1.5,91.4,73.0,1830,8.7,1.1,0.8,1.33,996.4,1023.5,1029.6,2327,1018.8,338,8.6,0.0,9.9,-9.0,1.14,0.26,1500,7.9,3.3,12.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.8,10.1,13.7,15.7
20240118,119,1.4,1212,11,3.3,1546,9,6.4,2102,4.9,8.8,1502,1.0,821,1.7,3.6,-1.0,81.6,67.0,1442,6.9,1.6,1.2,-9.00,1018.6,1023.6,1027.3,2350,1020.8,332,7.8,4.2,9.9,-9.0,8.51,1.77,1200,1.2,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.7,7.3,12.7,16.0
20240118,121,1.1,987,9,5.2,1453,11,10.0,1444,4.4,7.4,1504,1.7,2,2.0,1.7,-0.8,85.4,66.0,1410,7.1,-9.0,-9.0,-9.00,994.6,1024.3,1029.0,2326,1020.7,426,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,127,1.1,926,9,4.7,2012,7,8.5,1954,4.1,6.5,1754,1.5,1,2.0,2.6,0.8,87.4,71.0,2321,7.1,0.9,0.7,-9.00,1009.0,1023.3,1027.3,2335,1020.0,406,6.3,0.0,10.0,-9.0,2.18,0.40,1500,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,129,1.9,1601,5,3.8,2320,7,7.1,2339,4.4,7.6,1552,2.2,756,1.9,5.4,0.8,84.4,64.0,1350,7.0,1.6,1.1,-9.00,1020.2,1023.4,1025.8,2245,1020.4,144,7.4,6.3,10.0,-9.0,8.99,1.75,1200,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.1,9.0,14.7,17.4
20240118,130,3.7,3207,32,7.4,1248,27,12.2,954,6.9,8.4,408,6.1,1515,2.9,5.2,4.9,76.8,56.0,1150,7.6,-9.0,-9.0,-9.00,1018.2,1024.3,1030.1,2357,1018.9,357,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,131,1.4,1232,5,3.5,2141,2,5.2,2132,4.8,7.0,2341,2.2,117,2.3,4.3,2.2,84.5,71.0,2343,7.2,0.9,0.6,-9.00,1015.8,1023.1,1026.5,2326,1020.1,31,9.0,0.0,10.0,-9.0,2.00,0.43,1400,10.6,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,133,1.3,1125,9,3.3,2221,9,6.9,2219,4.3,6.5,2204,2.6,1,2.7,4.7,3.1,90.0,73.0,2232,7.5,0.8,0.6,5.58,1014.6,1023.1,1026.2,2313,1019.8,131,8.8,0.0,10.0,-9.0,2.78,0.56,1100,15.2,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.0,9.3,14.8,18.4
20240118,135,2.3,2020,7,5.0,2256,2,8.7,2250,4.6,7.5,1356,1.0,14,3.0,4.2,0.3,89.9,85.0,1355,7.7,1.0,0.7,-9.00,993.1,1023.3,1027.9,2324,1020.4,409,8.9,0.0,10.0,-9.0,3.10,0.90,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,136,1.0,863,11,3.6,1842,11,6.2,2002,3.9,6.4,1731,0.9,5,2.0,2.8,0.8,88.0,71.0,2133,7.1,0.9,0.6,-9.00,1007.2,1024.8,1029.4,2305,1021.4,452,9.8,0.0,10.0,-9.0,1.61,0.50,1200,3.5,-9.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,137,0.9,793,9,3.4,2121,11,6.4,2131,3.9,6.5,1421,0.4,1,2.5,3.2,0.4,91.4,75.0,2329,7.4,0.9,0.6,-9.00,1011.0,1023.0,1027.7,2353,1019.9,510,9.6,0.0,10.0,-9.0,3.77,1.02,1200,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,138,3.3,2827,7,8.4,1835,5,13.4,2012,8.3,9.6,1042,6.9,1,5.2,6.9,5.4,81.4,64.0,2303,8.9,1.6,1.1,-9.00,1022.2,1022.7,1028.2,2400,1017.9,512,10.0,0.0,10.0,-9.0,0.72,0.19,1300,5.8,5.8,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.7,12.5,16.2,18.0
20240118,140,1.5,1273,29,3.2,354,2,6.9,2353,6.8,8.3,1517,4.8,1943,5.0,6.8,3.3,89.0,72.0,1432,8.8,-9.0,-9.0,-9.00,1019.6,1023.1,1025.2,2251,1020.4,2,8.8,0.5,10.0,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,143,1.9,1622,9,5.4,2339,9,8.8,2358,6.3,7.3,1533,4.5,1,3.6,5.3,3.8,83.1,69.0,2359,7.9,1.1,0.7,-9.00,1016.1,1022.9,1027.7,2346,1019.2,516,10.0,0.0,10.1,-9.0,0.77,0.13,1000,2.7,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,146,1.2,1029,29,4.5,219,29,7.1,219,7.2,11.0,157,5.7,2014,6.3,6.9,4.6,94.3,87.0,1819,9.6,0.5,0.3,-9.00,1014.7,1022.2,1024.5,2253,1019.5,124,10.0,0.0,10.1,-9.0,1.27,0.25,1100,18.1,0.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,152,2.5,2157,5,4.8,2253,16,9.6,2313,9.8,14.8,851,6.6,2059,6.7,7.8,5.6,81.8,68.0,850,9.9,1.1,0.7,-9.00,1012.1,1022.0,1027.4,2353,1017.9,458,9.8,0.0,10.1,-9.0,0.94,0.17,1400,9.8,-9.0,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,155,1.0,853,36,2.5,1822,36,4.6,2301,9.0,14.1,940,5.9,1,6.7,7.3,5.4,86.0,70.0,951,9.9,0.8,0.6,-9.00,1017.1,1021.4,1025.8,2345,1019.0,527,10.0,0.0,10.1,-9.0,1.26,0.43,1100,12.9,-9.0,16.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,156,0.8,690,7,2.4,1641,7,3.9,1634,8.5,10.1,329,7.5,2001,8.3,8.1,7.5,99.0,99.0,1,10.9,0.6,0.4,-9.00,1013.2,1021.8,1024.1,2254,1020.3,320,10.0,0.0,10.1,-9.0,2.82,0.41,1200,4.1,-9.0,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,159,4.6,3965,25,6.8,333,2,14.1,2152,10.9,14.2,824,7.2,2312,8.0,12.0,6.1,83.4,74.0,841,10.9,1.2,0.9,-9.00,1012.5,1021.0,1025.4,2359,1018.2,513,9.9,0.0,10.1,-9.0,1.33,0.27,900,14.0,14.0,10.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,14.2,17.7,19.7
20240118,162,1.8,1520,5,4.5,2133,2,9.2,2202,10.9,13.5,1118,8.0,1957,8.8,9.7,6.9,86.9,78.0,15,11.4,1.0,0.7,-9.00,1017.7,1021.6,1025.4,2345,1019.3,1352,9.5,0.0,10.1,-9.0,1.79,0.36,1100,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,165,4.1,3548,2,8.2,1352,5,11.1,1501,7.2,13.2,127,5.2,1826,6.1,7.7,4.5,93.5,81.0,1705,9.6,0.6,0.4,-9.00,1016.6,1022.2,1024.1,2235,1020.5,116,10.0,0.0,10.1,-9.0,1.76,0.34,1400,5.6,2.3,16.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.4,10.5,14.6,16.8
20240118,168,3.6,3151,9,9.2,2023,9,13.4,2017,9.6,11.9,935,7.4,2359,7.6,9.1,6.7,87.5,77.0,11,10.4,1.1,0.8,-9.00,1013.2,1021.2,1024.4,2337,1019.3,1453,10.0,0.0,10.1,-9.0,2.14,0.37,1100,9.1,9.2,14.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,8.5,11.5,17.4,19.3
20240118,169,6.3,5453,2,10.6,1328,5,12.8,1418,7.2,13.1,1,5.5,2356,6.0,7.8,4.3,92.4,81.0,1835,9.4,0.8,0.6,-9.00,1012.9,1022.2,1024.0,2153,1020.0,1,9.6,0.0,10.2,-9.0,2.43,0.59,1300,4.4,-9.0,9.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,170,1.6,1358,25,3.9,414,27,6.3,335,9.3,14.1,416,7.1,1822,8.2,7.9,5.4,93.5,85.0,53,11.0,-9.0,-9.0,-9.00,1017.4,1021.7,1023.8,2324,1019.9,524,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,172,2.3,2027,25,5.3,210,20,7.4,130,6.6,12.4,119,4.9,2258,5.5,6.9,5.1,93.0,85.0,3,9.0,0.5,0.3,-9.00,1015.6,1022.1,1024.1,2233,1019.6,117,9.5,0.0,10.1,-9.0,1.54,0.34,1400,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,174,1.2,1067,32,4.0,723,32,6.4,716,7.9,10.3,718,5.6,51,7.5,6.7,4.9,97.9,90.0,1426,10.4,-9.0,-9.0,-9.00,1000.8,1020.9,1023.5,2353,1019.0,1435,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,177,2.1,1838,5,4.3,1855,5,6.3,1853,4.9,7.0,1429,2.8,1,3.7,4.9,1.8,92.5,73.0,1426,8.0,1.2,0.8,-9.00,1020.0,1023.5,1026.0,2251,1020.7,14,7.8,5.9,10.0,-9.0,7.63,1.39,1300,8.3,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,181,1.4,1190,32,3.4,1115,5,5.2,2144,3.8,5.7,2126,1.1,15,2.3,3.3,1.1,90.6,80.0,2200,7.2,0.7,0.5,-9.00,1019.1,1023.1,1026.5,2323,1020.0,101,8.5,0.0,10.0,-9.0,2.72,0.54,1500,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,184,3.0,2595,25,5.6,221,20,10.0,118,13.2,17.2,119,10.5,2046,9.5,12.1,10.2,79.1,57.0,18,11.9,1.0,0.7,-9.00,1018.7,1021.2,1022.6,2236,1019.8,510,9.9,0.1,10.2,-9.0,1.76,0.66,1200,3.6,15.4,6.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.8,11.7,15.2,18.6
20240118,185,6.3,5453,27,9.4,520,36,12.9,1528,12.2,15.9,210,9.5,2139,10.7,12.6,9.2,90.6,84.0,1156,13.0,1.0,0.7,-9.00,1012.6,1021.2,1022.6,2221,1018.9,1523,9.6,0.0,10.2,-9.0,3.31,0.86,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,188,2.4,2033,23,5.1,207,25,8.5,246,13.4,15.9,247,9.9,2012,11.0,12.4,9.6,85.9,75.0,1318,13.2,-9.0,-9.0,-9.00,1018.7,1021.2,1022.8,2205,1019.5,1516,9.9,0.0,10.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,189,1.2,1075,20,3.1,1217,7,5.7,1632,15.2,17.5,1257,12.6,2355,12.1,13.8,11.9,82.9,61.0,1459,14.2,-9.0,-9.0,-9.00,1014.9,1021.1,1022.6,1,1019.0,1458,9.3,0.5,10.2,-9.0,-9.00,-9.00,-9,4.9,16.1,7.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,192,0.4,347,2,1.7,2029,29,4.4,1025,7.1,10.0,1514,4.0,1,6.3,6.7,4.0,94.8,92.0,2325,9.6,0.5,0.4,-9.00,1018.3,1021.9,1026.3,2350,1019.3,516,9.6,0.0,10.1,-9.0,1.37,0.26,1000,6.2,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,201,2.2,1910,5,4.9,2327,5,8.1,2119,3.4,7.6,1558,0.1,835,-0.1,0.8,-0.8,78.6,65.0,1523,6.1,-9.0,-9.0,-9.00,1018.8,1024.8,1028.5,2400,1022.1,411,4.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,202,1.0,907,7,3.2,1522,5,6.4,1519,4.9,9.6,1450,1.1,131,1.3,1.7,0.7,79.5,60.0,1516,6.8,-9.0,-9.0,-9.00,1018.1,1024.0,1028.1,2344,1021.0,438,7.3,4.1,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,203,0.6,529,36,1.7,2202,2,5.1,2153,3.7,7.8,1457,0.6,7,2.2,1.2,-0.4,90.8,77.0,2238,7.2,-9.0,-9.0,-9.00,1014.6,1024.6,1028.5,2315,1021.5,509,6.0,1.1,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,211,2.0,1707,2,5.0,1241,2,10.8,1236,3.0,6.0,1219,1.0,1,0.3,1.0,0.3,83.3,69.0,1103,6.3,-9.0,-9.0,-9.00,1000.7,1025.9,1030.7,2300,1021.4,405,6.8,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,212,0.4,384,7,2.2,1550,5,5.0,1549,3.1,7.2,1530,0.6,1,1.0,-0.2,-0.5,86.5,69.0,1558,6.6,-9.0,-9.0,-9.00,1007.7,1025.2,1029.4,2338,1021.6,444,7.6,0.6,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,216,1.9,1654,2,4.3,1611,2,8.2,1555,1.3,5.8,121,-1.0,2359,0.7,-0.5,-2.0,95.4,82.0,1317,6.5,-9.0,-9.0,-9.00,938.7,1025.1,1031.1,2355,1018.6,121,7.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,217,0.7,629,14,2.8,1340,36,5.3,2311,2.2,4.9,1315,0.8,1,-0.4,-1.6,0.9,83.1,65.0,1307,5.9,-9.0,-9.0,-9.00,986.8,1025.4,1030.6,2318,1020.8,403,7.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,221,1.4,1208,5,4.9,2004,5,8.3,1955,3.2,6.0,1532,0.9,1,1.7,0.6,0.9,90.8,76.0,1545,6.9,-9.0,-9.0,-9.00,991.4,1024.1,1028.6,2343,1020.7,354,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,226,1.1,945,14,3.4,2023,14,8.6,2201,5.1,7.6,1244,2.0,8,3.8,5.2,1.9,92.1,77.0,2358,8.1,-9.0,-9.0,-9.00,1001.7,1022.8,1027.0,2327,1020.1,451,8.9,0.1,10.0,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,232,1.3,1121,7,3.9,2324,5,7.0,2122,4.6,7.1,1953,2.4,1,3.1,3.6,1.9,90.8,76.0,2158,7.6,-9.0,-9.0,-9.00,1012.9,1023.5,1026.8,2319,1020.3,109,7.3,0.1,10.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,235,1.9,1634,20,3.7,1,5,5.9,546,5.8,10.2,1,3.8,846,3.4,6.3,0.3,85.5,70.0,1640,7.8,-9.0,-9.0,-9.00,1020.7,1021.9,1023.9,2242,1019.0,8,7.9,2.6,10.0,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240118,236,1.0,901,36,2.9,2155,36,5.7,2059,5.5,7.5,1400,2.8,111,3.8,5.9,3.3,90.0,73.0,1402,8.0,-9.0,-9.0,-9.00,1021.0,1022.7,1025.2,2348,1019.9,301,8.4,0.6,10.0,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
