TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160915,201,1.2,1025,25,3.7,1532,25,5.7,1528,21.5,27.9,1312,17.1,250,17.1,25.6,13.5,77.6,52.0,1305,19.5,-9.0,-9.0,-9.00,1011.2,1016.6,1018.0,732,1015.2,1600,-9.0,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,202,0.9,817,20,3.3,1205,20,5.3,1143,22.0,28.4,1339,17.8,612,17.2,28.2,16.2,76.9,37.0,1325,19.6,-9.0,-9.0,-9.00,1011.2,1016.7,1018.5,835,1014.8,1542,-9.0,5.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,203,0.5,471,5,1.4,1127,16,3.1,1245,21.8,29.6,1423,16.1,441,16.1,26.0,14.2,73.9,23.0,1418,18.4,-9.0,-9.0,-9.00,1007.7,1016.7,1018.5,809,1014.7,1541,-9.0,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,211,1.3,1147,16,3.4,1114,16,5.4,1224,21.0,27.5,1324,17.6,1,15.8,23.9,17.2,74.3,42.0,1434,18.0,-9.0,-9.0,-9.00,993.7,1016.7,1018.6,924,1014.1,1544,-9.0,6.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,212,1.0,896,29,2.5,1440,27,4.2,1434,21.9,28.6,1420,18.0,622,17.6,24.2,17.3,81.0,34.0,1513,20.3,-9.0,-9.0,-9.00,1000.5,1016.7,1018.5,645,1014.3,1536,-9.0,5.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,216,0.8,673,5,2.7,1534,5,4.0,1529,18.8,25.2,1306,14.4,649,15.6,21.4,14.9,84.3,48.0,1243,17.8,-9.0,-9.0,-9.00,936.0,1015.8,1018.5,622,1012.7,1529,-9.0,6.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,217,0.7,630,34,2.8,1141,20,4.1,1432,20.7,28.0,1340,18.0,512,16.4,23.6,19.1,78.5,41.0,1416,18.7,-9.0,-9.0,-9.00,981.6,1016.8,1018.7,851,1014.1,1433,-9.0,4.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,221,0.7,623,25,2.4,1506,23,3.8,1505,21.2,28.1,1442,16.1,338,16.3,24.1,14.6,76.4,38.0,1505,18.6,-9.0,-9.0,-9.00,986.4,1016.5,1018.3,832,1013.9,1540,-9.0,5.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,226,0.6,536,23,1.9,1333,23,4.2,1312,21.5,28.8,1522,16.2,518,15.9,25.4,13.0,76.1,29.0,1501,18.3,-9.0,-9.0,-9.00,996.4,1016.5,1018.5,731,1014.1,1548,-9.0,6.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,232,0.7,565,25,2.4,1353,16,3.6,1321,20.9,28.3,1539,14.9,610,16.3,25.7,12.4,77.9,44.0,1512,18.6,-9.0,-9.0,-9.00,1007.0,1016.5,1018.2,727,1014.3,1546,-9.0,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,235,0.8,730,2,2.0,1150,5,4.6,1113,22.3,28.3,1300,17.4,558,19.5,27.1,16.3,85.8,58.0,1129,22.8,-9.0,-9.0,-9.00,1014.5,1016.3,1017.7,908,1014.6,1543,-9.0,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,236,0.6,539,29,2.4,1358,34,4.2,1355,22.4,30.1,1508,16.6,515,16.3,27.0,13.1,73.1,34.0,1308,18.6,-9.0,-9.0,-9.00,1015.1,1016.4,1018.2,920,1014.3,1551,-9.0,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160915,238,0.7,623,36,2.4,1711,36,3.7,1705,21.9,30.0,1448,16.1,555,16.1,26.0,14.4,74.3,32.0,1405,18.4,-9.0,-9.0,-9.00,996.7,1016.3,1018.3,717,1013.6,1539,-9.0,6.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
