TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240823,108,2.7,2372,23,5.0,159,23,10.2,154,28.4,31.8,1418,26.4,550,23.0,28.6,24.0,73.5,59.0,1611,28.1,5.4,3.8,-9.00,997.8,1007.4,1009.4,2332,1005.8,1,5.3,5.6,13.3,-9.0,17.48,2.34,1000,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.1,26.2,20.8,18.1
20240823,112,2.8,2445,27,7.3,646,27,9.9,642,27.4,30.4,1333,24.6,714,24.4,28.7,23.2,83.9,68.0,1557,30.5,5.3,3.7,-9.00,1000.4,1008.2,1009.9,2332,1006.6,455,4.4,8.1,13.3,-9.0,20.50,2.99,1200,0.4,-9.0,1.50,0.4,613,0.3,703,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.6,24.1,19.9,15.7
20240823,114,1.5,1290,23,3.1,358,23,6.1,356,27.3,31.0,1505,25.3,506,22.5,29.0,23.3,75.9,59.0,1434,27.3,4.5,3.2,-9.00,991.8,1008.6,1010.7,2334,1006.9,1,6.0,5.1,13.3,-9.0,16.03,2.49,1400,2.0,-9.0,-9.00,2.0,1650,2.0,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,115,6.1,5300,20,11.1,2,23,18.3,36,28.4,31.4,1436,26.3,508,24.4,36.4,25.7,79.8,69.0,1700,30.6,6.8,4.8,-9.00,982.3,1006.8,1009.1,2216,1004.0,109,1.9,12.1,13.3,-9.0,23.54,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.1,22.0,15.4,14.1
20240823,119,1.8,1518,23,3.8,1402,23,6.8,1359,26.8,30.8,1353,24.5,812,23.6,28.6,23.7,83.6,65.0,1419,29.1,4.4,3.1,-9.00,1004.0,1008.5,1010.3,2358,1007.2,1,5.4,4.2,13.3,-9.0,16.40,2.81,1200,3.4,-9.0,0.70,3.4,710,3.4,800,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.2,25.1,19.7,15.4
20240823,121,1.5,1253,25,3.2,1035,25,6.4,950,26.2,30.0,1315,23.5,554,21.8,27.4,22.0,77.9,58.0,1232,26.2,-9.0,-9.0,-9.00,981.9,1008.8,1011.0,2336,1006.7,1,6.1,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,127,1.2,1030,2,3.7,1141,25,5.1,141,25.8,29.7,1636,23.2,609,22.7,28.4,22.2,83.6,66.0,1119,27.6,3.0,2.1,-9.00,995.2,1008.2,1010.0,2348,1006.3,140,6.0,3.2,13.3,-9.0,11.32,1.77,1400,9.9,-9.0,-9.00,7.6,1238,4.1,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,129,1.8,1514,23,4.9,1442,23,7.6,1437,27.5,31.5,1324,23.6,412,24.7,29.4,21.5,85.4,65.0,1439,31.0,5.1,3.5,-9.00,1005.9,1008.7,1010.2,2330,1007.6,146,2.6,7.3,13.3,-9.0,19.98,2.98,1100,2.5,2.5,-9.00,2.5,-9,2.5,950,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.7,26.9,19.9,17.3
20240823,130,2.0,1749,25,3.7,1340,27,9.1,1347,30.6,35.7,1457,26.8,535,21.2,34.6,22.9,58.1,43.0,1408,25.1,-9.0,-9.0,-9.00,1001.6,1007.1,1009.1,2327,1005.1,1,2.6,12.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,131,1.2,1062,27,3.4,1151,27,6.1,1143,28.2,32.1,1559,25.2,432,23.3,31.6,24.1,75.6,59.0,1212,28.5,4.7,3.3,-9.00,1001.9,1008.5,1010.0,2342,1007.1,137,4.9,4.5,13.3,-9.0,16.98,2.82,1400,3.1,3.1,1.97,2.7,1202,2.5,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,133,1.9,1624,20,3.4,926,16,6.0,1112,28.3,32.8,1550,24.1,519,23.3,31.0,22.7,76.0,54.0,1542,28.6,6.0,4.2,-9.00,1001.4,1009.0,1010.6,2309,1007.8,1537,2.5,10.4,13.3,-9.0,22.71,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.9,27.1,22.1,18.0
20240823,135,2.0,1748,27,4.5,27,27,6.8,829,26.6,32.1,1431,23.1,519,21.7,29.2,23.1,76.3,53.0,1435,26.0,5.7,4.0,-9.00,981.2,1008.6,1010.5,2321,1007.1,1559,1.5,9.3,13.3,-9.0,21.42,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,136,1.6,1386,29,4.2,1314,25,8.3,1238,27.6,33.0,1405,23.5,444,22.7,32.8,22.2,76.4,54.0,1412,27.6,6.1,4.3,-9.00,993.4,1009.2,1011.2,2338,1007.7,1,2.3,9.9,13.3,-9.0,22.52,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,137,1.1,919,25,2.6,1314,25,5.7,140,28.0,33.5,1444,24.2,517,23.3,30.8,22.6,77.0,56.0,1337,28.7,5.5,3.9,-9.00,997.1,1007.9,1009.8,2327,1006.4,139,2.6,10.0,13.3,-9.0,21.65,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,138,2.6,2222,25,4.6,1503,23,8.9,1243,31.1,36.3,1555,27.1,604,20.3,36.6,25.1,54.6,34.0,1518,23.9,8.8,6.2,-9.00,1006.6,1007.0,1008.9,2324,1005.4,3,2.5,12.0,13.3,-9.0,24.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.3,23.9,20.0,17.1
20240823,140,2.6,2225,29,5.5,1638,32,7.5,1623,27.8,31.9,1251,24.1,534,24.6,29.1,23.0,83.9,63.0,1202,30.9,-9.0,-9.0,-9.00,1006.8,1009.9,1011.4,2351,1008.9,116,1.9,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,143,1.9,1642,27,4.3,1414,25,7.5,931,30.3,35.4,1507,25.1,541,21.3,36.4,23.1,61.3,40.0,1752,25.5,7.8,5.5,-9.00,1002.3,1008.4,1010.2,2355,1006.7,1731,1.9,11.3,13.3,-9.0,24.62,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,146,1.6,1367,27,3.9,1743,25,6.2,1611,28.5,32.8,1412,24.7,500,24.3,29.8,22.7,79.3,59.0,1413,30.4,5.4,3.8,-9.00,1002.5,1009.3,1010.8,2341,1008.1,1722,2.4,9.5,13.3,-9.0,20.10,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,152,1.6,1395,14,3.0,1423,16,6.4,1401,29.5,33.7,1612,25.6,621,22.4,31.9,24.3,67.3,47.0,1207,27.1,6.9,4.8,-9.00,998.7,1007.8,1009.6,2313,1006.2,158,2.5,11.6,13.2,-9.0,24.38,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,155,1.5,1292,16,4.1,1527,18,6.2,1527,29.3,33.8,1358,24.7,622,24.9,32.6,24.5,78.6,54.0,1419,31.4,6.7,4.7,-9.00,1004.9,1008.8,1010.3,2244,1007.2,139,3.0,11.8,13.2,-9.0,24.47,3.24,1200,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,156,0.9,779,27,2.8,1551,29,5.7,1758,28.3,32.7,1408,24.5,613,23.8,30.7,25.5,77.8,56.0,1355,29.5,5.2,3.6,-9.00,1001.7,1009.6,1011.1,2345,1008.3,1709,3.1,9.0,13.2,-9.0,20.43,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,159,3.7,3167,20,6.6,2,20,9.8,1,29.3,32.4,1354,26.7,627,24.4,31.3,23.4,76.0,56.0,1451,30.6,7.6,5.4,-9.00,1000.2,1008.0,1009.3,2311,1006.5,348,3.4,11.5,13.2,-9.0,25.26,3.33,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.6,24.9,20.4,18.5
20240823,162,2.1,1821,14,4.1,1542,14,6.0,1533,29.0,32.8,1440,25.6,629,23.8,30.6,24.0,75.1,54.0,1333,29.6,6.8,4.8,-9.00,1005.5,1009.0,1010.3,2222,1007.5,352,2.6,11.4,13.2,-9.0,24.29,3.29,1200,0.0,-9.0,-9.00,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,165,1.7,1504,27,4.1,1451,27,5.5,1458,28.3,31.8,1357,25.4,610,25.2,32.6,22.8,84.8,62.0,1450,32.1,5.8,4.0,-9.00,1004.7,1009.8,1011.0,2337,1008.6,502,1.9,10.0,13.2,-9.0,22.23,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.5,25.3,21.7,18.1
20240823,168,3.2,2761,23,5.9,1301,23,7.7,1405,28.5,31.3,1459,25.3,634,24.7,30.8,23.3,80.4,67.0,1247,31.1,6.8,4.8,-9.00,1002.0,1009.4,1010.6,2222,1008.2,141,1.0,11.8,13.2,-9.0,24.77,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.1,25.7,20.7,17.9
20240823,169,2.1,1788,16,4.6,250,2,5.5,955,27.9,32.2,1137,24.9,405,25.3,30.6,24.9,86.3,65.0,1620,32.2,4.6,3.2,-9.00,1000.9,1009.3,1010.6,2301,1008.1,456,4.0,8.1,13.2,-9.0,17.70,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,170,1.2,1026,29,3.7,1559,32,6.4,1606,28.6,33.7,1421,25.1,555,25.0,30.9,24.8,82.1,63.0,1551,31.8,5.6,3.9,-9.00,1005.8,1009.8,1011.0,2230,1008.7,133,1.3,8.9,13.2,-9.0,20.93,2.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,172,1.9,1646,32,5.1,1613,29,7.2,1442,27.5,33.2,1358,22.9,546,24.1,29.7,22.4,83.4,57.0,1241,30.1,6.2,4.3,-9.00,1003.4,1009.3,1010.6,2328,1008.3,1517,1.9,9.7,13.2,-9.0,22.59,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,174,1.0,901,27,3.4,1029,25,6.9,1414,25.7,32.1,1604,21.0,547,22.5,33.2,22.1,84.6,52.0,1602,27.4,-9.0,-9.0,-9.00,990.1,1008.7,1010.4,2344,1007.1,1647,1.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,177,1.9,1651,23,4.1,1340,25,6.4,1211,27.9,31.5,1500,24.3,500,25.9,29.2,23.2,90.3,71.0,1345,33.5,4.0,2.8,-9.00,1005.8,1009.0,1010.4,2240,1007.8,219,3.1,7.8,13.3,-9.0,15.60,2.09,1400,0.6,1.7,1.25,0.6,1055,0.6,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,181,1.8,1586,29,6.2,1811,29,8.8,1209,25.7,30.6,1512,22.8,314,22.8,30.1,22.8,85.3,64.0,1208,27.8,4.6,3.2,-9.00,1005.3,1008.9,1010.6,2352,1007.6,127,2.8,6.5,13.3,-9.0,18.75,2.79,1100,1.0,-9.0,-9.00,1.0,1201,1.0,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,184,2.5,2137,32,4.3,1309,34,6.5,1411,30.1,33.0,1450,28.1,540,24.5,34.1,25.4,72.5,63.0,1138,30.8,6.2,4.4,-9.00,1007.2,1009.5,1010.5,2213,1008.3,448,4.6,6.2,13.2,-9.0,19.23,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.5,27.7,25.7,20.4
20240823,185,3.6,3118,25,6.2,28,25,6.6,16,28.9,31.7,1342,26.7,540,25.3,31.3,26.3,81.4,71.0,1139,32.2,6.6,4.6,-9.00,1001.8,1009.8,1010.9,2142,1008.7,356,2.5,11.1,13.1,-9.0,24.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,188,1.5,1297,14,3.8,1250,11,5.3,1401,28.7,32.5,1158,25.0,527,25.5,30.2,23.9,83.6,67.0,1324,32.7,-9.0,-9.0,-9.00,1007.9,1010.2,1011.3,2219,1008.9,235,4.6,8.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,189,1.5,1339,23,4.0,1433,23,6.6,1426,29.4,32.7,1313,25.8,446,24.7,31.3,25.7,76.4,65.0,1341,31.2,5.9,4.1,-9.00,1004.2,1010.0,1011.0,2149,1008.7,244,4.0,7.7,13.1,-9.0,20.79,3.10,1100,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,192,0.9,746,20,2.5,1437,20,4.8,1432,28.4,33.2,1351,24.0,442,24.5,31.0,24.2,80.9,59.0,1328,30.8,6.4,4.5,-9.00,1005.8,1009.1,1010.4,2239,1007.8,127,2.3,11.4,13.2,-9.0,24.25,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,201,2.6,2204,25,4.3,1521,27,7.4,651,26.8,30.1,1259,24.6,2356,24.2,28.9,23.2,86.4,64.0,1333,30.3,-9.0,-9.0,-9.00,1003.3,1008.7,1010.5,2236,1007.0,1,2.0,9.1,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,344,0.3,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,202,1.2,1042,25,3.3,1629,25,5.7,1334,27.4,32.1,1606,24.6,608,22.8,30.0,24.5,77.6,55.0,1611,27.8,-9.0,-9.0,-9.00,1003.3,1008.6,1010.8,2351,1007.0,1,5.3,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,203,1.5,1279,18,3.6,720,18,5.5,1842,27.0,32.0,1440,23.8,2337,24.3,27.9,23.8,86.1,65.0,1528,30.4,-9.0,-9.0,-9.00,1000.3,1009.3,1011.3,2335,1007.9,1,3.5,3.6,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,819,1.2,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,211,2.4,2044,18,4.8,112,16,9.8,11,27.2,31.7,1424,25.0,2359,22.5,27.7,23.6,76.8,56.0,1547,27.3,-9.0,-9.0,-9.00,984.9,1007.5,1010.3,2327,1004.3,4,4.5,6.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,212,1.2,1051,23,3.0,1302,25,6.5,1257,27.1,32.2,1517,23.8,640,22.6,27.7,22.8,77.9,55.0,1522,27.4,-9.0,-9.0,-9.00,992.6,1008.3,1010.7,2317,1006.4,1,4.9,6.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,216,1.6,1371,20,3.2,45,25,9.1,43,25.2,29.5,1343,22.1,635,18.8,25.4,19.5,68.5,52.0,1343,21.8,4.8,3.4,-9.00,929.5,1007.1,1009.7,2254,1005.0,315,6.0,4.6,13.3,-9.0,15.87,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,217,1.7,1443,32,4.0,12,29,9.1,7,26.9,31.8,1348,24.1,2226,21.4,25.5,21.8,73.1,55.0,1325,25.6,-9.0,-9.0,-9.00,973.4,1008.0,1010.3,2203,1005.3,4,7.3,4.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,221,1.5,1263,20,3.5,1158,23,5.7,1155,25.3,28.7,1248,22.8,532,23.4,28.9,22.2,89.5,71.0,1235,28.7,-9.0,-9.0,-9.00,979.1,1008.8,1010.8,2337,1006.7,213,5.9,3.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,226,0.9,804,32,4.8,1359,34,9.2,1354,26.2,31.2,1341,23.1,623,23.0,30.1,21.5,83.6,62.0,1344,28.0,-9.0,-9.0,-9.00,989.8,1009.0,1010.8,2347,1007.7,121,3.3,6.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,232,0.8,649,27,5.4,1140,27,10.8,1132,25.2,30.6,1450,22.8,519,23.3,29.4,21.6,89.8,68.0,1455,28.5,-9.0,-9.0,-9.00,999.8,1009.4,1011.0,2349,1007.9,148,3.8,5.0,13.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.9,1132,4.0,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,235,2.4,2097,20,6.3,1143,23,8.9,1152,27.8,31.1,1245,24.3,240,25.6,29.5,23.4,88.0,74.0,1247,32.8,5.7,4.0,-9.00,1007.3,1008.4,1009.7,2347,1007.2,216,2.3,9.2,13.3,-9.0,21.98,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,236,0.6,528,20,2.0,1202,18,3.5,1145,27.5,32.6,1328,23.2,428,24.5,30.3,22.3,85.5,60.0,1321,30.8,-9.0,-9.0,-9.00,1007.7,1009.2,1010.6,2348,1008.0,124,1.9,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240823,238,1.0,836,23,2.8,1447,23,6.1,1445,27.3,32.6,1427,22.5,530,23.1,31.7,20.4,80.1,53.0,1535,28.3,-9.0,-9.0,-9.00,989.6,1008.9,1010.7,2328,1007.5,1620,2.3,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
