TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211230,106,3.8,3300,32,6.8,1512,32,13.7,325,0.4,3.8,1,-2.0,2354,-14.2,0.3,-6.1,32.8,22.0,1223,2.1,-9.0,-9.0,-9.00,1015.2,1020.3,1023.3,2353,1015.7,45,0.9,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,108,3.3,2875,29,6.6,2012,32,12.3,2012,-3.9,0.2,1531,-6.8,714,-13.3,-2.7,-9.6,48.5,34.0,1228,2.2,2.1,1.5,-9.00,1014.5,1025.5,1028.5,2311,1021.8,1,2.0,7.3,9.6,-9.0,9.14,1.71,1100,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,6.9,10.5,15.2,17.3
20211230,112,4.2,3597,32,9.9,2145,34,14.3,2123,-3.5,-0.9,1538,-5.6,754,-12.5,-3.3,-8.1,50.6,30.0,1119,2.4,2.3,1.6,-9.00,1016.8,1025.7,1028.8,2259,1022.1,1,1.6,6.4,9.6,-9.0,7.58,1.39,1100,0.0,0.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,6.2,9.2,14.5,16.2
20211230,114,2.0,1698,27,4.5,1518,27,8.2,2031,-2.7,0.2,1427,-5.1,736,-13.2,-2.7,-12.5,45.4,29.0,1229,2.3,1.8,1.3,-9.00,1005.7,1024.8,1027.8,2336,1020.8,3,1.4,6.7,9.6,-9.0,9.07,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,115,3.8,3300,7,10.1,637,27,20.9,513,-0.1,4.1,105,-3.4,2355,-4.4,-0.5,-3.4,75.1,43.0,2058,4.6,0.7,0.5,-9.00,989.3,1016.8,1020.1,2344,1012.4,528,8.6,2.3,9.6,-9.0,1.19,0.38,1300,21.1,18.1,12.58,-9.0,-9,-9.0,-9,-9.0,-9,19.5,1055,46.7,1055,6.5,10.9,12.4,16.0,15.7
20211230,119,2.7,2361,32,5.7,2252,29,11.0,2244,-3.1,0.0,1242,-6.1,756,-11.0,-3.0,-13.9,55.1,33.0,1052,2.7,1.8,1.3,-9.00,1021.1,1026.2,1029.3,2321,1022.6,1,1.6,6.7,9.6,-9.0,7.67,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,121,2.5,2166,27,5.5,1404,29,12.1,1357,-2.5,0.1,1252,-4.7,2345,-13.0,-2.5,-7.8,45.6,27.0,1138,2.3,-9.0,-9.0,-9.00,993.3,1023.8,1026.5,2356,1019.9,1,0.6,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,127,2.7,2354,27,5.2,1453,27,9.1,1331,-3.2,0.9,1331,-5.5,749,-11.6,-1.7,-8.2,54.0,30.0,1146,2.6,1.8,1.3,-9.00,1010.0,1024.7,1027.6,2335,1021.1,1,1.8,6.0,9.7,-9.0,8.72,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,129,2.8,2377,32,7.9,1922,29,11.5,1922,-1.5,1.2,1129,-3.5,815,-8.7,-0.7,-7.5,60.4,37.0,534,3.3,1.3,0.9,-9.00,1022.9,1026.2,1029.2,2318,1022.8,1,5.5,3.2,9.7,-9.0,4.88,1.13,1100,2.2,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,130,3.5,3043,29,8.5,1137,29,15.3,1128,0.1,5.4,1409,-3.4,2341,-14.8,-0.9,-6.6,32.8,16.0,1248,2.0,-9.0,-9.0,-9.00,1014.1,1020.3,1023.2,2333,1015.4,24,0.9,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,131,2.0,1696,29,3.5,2157,29,7.4,217,-1.7,1.7,1342,-3.8,2312,-9.8,-0.5,-9.2,56.1,27.0,1110,3.0,1.5,1.1,-9.00,1018.1,1025.6,1028.6,2343,1022.1,6,2.1,5.9,9.7,-9.0,7.46,1.72,1100,0.0,0.0,2.97,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2030,0.4,2030,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,133,2.5,2135,32,4.8,254,34,10.6,541,-1.4,3.0,1323,-4.5,2359,-8.7,-0.7,-8.9,59.8,31.0,1053,3.3,1.4,0.9,-9.00,1017.1,1026.0,1029.2,2353,1022.6,1,5.5,5.2,9.7,-9.0,7.11,1.56,1100,0.5,0.5,9.67,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2050,2.3,2050,3.1,6.9,9.8,15.5,18.2
20211230,135,5.6,4862,27,9.4,101,27,16.5,18,-2.2,0.8,1357,-5.0,2400,-11.3,-1.7,-5.0,51.6,29.0,1055,2.6,2.3,1.6,-9.00,993.5,1024.4,1027.5,2353,1020.4,1,2.9,6.4,9.7,-9.0,9.63,1.90,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,136,3.9,3398,29,7.2,1259,29,11.9,1526,-1.8,1.7,1401,-4.0,2357,-13.5,-2.3,-6.3,41.9,24.0,1126,2.2,2.8,1.9,-9.00,1006.2,1024.2,1026.5,2324,1019.9,1,1.3,8.9,9.7,-9.0,10.55,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,137,3.9,3352,25,6.7,214,25,13.4,458,-1.3,2.5,1436,-3.5,2357,-10.4,-0.2,-7.3,52.0,29.0,1157,2.9,2.2,1.5,-9.00,1012.3,1024.6,1027.1,2400,1020.2,1,2.9,6.3,9.7,-9.0,9.77,1.91,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,138,4.0,3487,27,6.4,1043,25,10.5,136,1.6,5.2,8,-1.1,2348,-11.9,1.8,-3.4,37.0,21.0,1207,2.5,3.5,2.4,-9.00,1021.6,1022.1,1024.6,2324,1017.3,9,1.4,8.9,9.7,-9.0,11.25,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.9,14.1,17.2,17.8
20211230,140,3.2,2770,32,7.8,516,32,11.3,457,0.2,3.0,36,-2.2,2354,-6.0,2.5,-5.7,66.6,34.0,938,4.1,-9.0,-9.0,-9.00,1023.3,1026.9,1029.7,2351,1023.6,29,5.5,5.6,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,143,4.9,4207,29,7.0,742,29,9.8,644,1.1,4.9,1,-1.9,2348,-9.8,1.8,-3.1,45.4,26.0,1155,3.0,2.9,2.0,-9.00,1016.5,1023.3,1025.8,2301,1019.0,1,3.4,7.6,9.8,-9.0,10.40,1.87,1100,0.0,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,146,2.4,2064,29,4.5,38,23,8.9,1628,0.3,3.2,1259,-2.3,2308,-6.4,1.0,-7.8,63.3,32.0,1016,3.9,1.5,1.0,-9.00,1018.4,1026.1,1028.9,2358,1022.9,13,5.6,5.4,9.8,-9.0,8.37,1.85,1200,0.3,0.3,4.27,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1621,0.4,1621,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,152,2.8,2417,29,5.8,2043,27,8.5,2040,1.8,5.1,1517,-0.8,2355,-12.5,0.9,-4.2,35.6,18.0,1121,2.4,-9.0,-9.0,-9.00,1011.2,1021.4,1024.2,2345,1017.2,1,2.3,8.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,155,2.0,1686,27,4.1,1213,27,10.0,226,2.1,5.6,1426,-0.1,2358,-10.9,1.1,-4.2,38.9,20.0,1145,2.7,2.6,1.9,-9.00,1018.0,1022.4,1024.7,2334,1018.9,23,2.3,8.7,9.8,-9.0,10.60,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,156,2.0,1699,27,4.5,1519,25,10.7,1514,1.9,6.0,1434,-0.5,2356,-4.0,3.4,-2.9,67.1,40.0,943,4.7,1.6,1.1,-9.00,1017.1,1026.0,1028.5,2334,1023.4,1,6.1,6.0,9.8,-9.0,9.89,2.07,1200,1.0,-9.0,6.82,-9.0,-9,-9.0,-9,-9.0,-9,1.7,2356,1.7,2356,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,159,5.0,4362,27,9.1,1714,27,15.9,320,2.8,6.6,1525,0.3,2348,-9.1,3.0,-1.8,42.4,24.0,1215,3.1,3.5,2.5,-9.00,1012.9,1021.6,1024.1,2332,1017.9,58,1.1,8.9,9.8,-9.0,12.47,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.8,15.0,19.5,19.8
20211230,162,4.2,3663,29,7.7,1909,27,10.6,1908,2.9,7.0,1430,-0.2,728,-7.4,4.9,-5.2,47.5,27.0,1218,3.6,-9.0,-9.0,-9.00,1019.2,1023.1,1025.3,2344,1019.6,36,1.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,165,7.1,6129,36,11.9,2342,34,15.2,1951,2.9,5.7,1521,0.8,1018,-4.2,3.2,0.3,59.5,43.0,1746,4.5,2.6,1.8,-9.00,1020.9,1026.6,1028.9,2347,1024.1,4,6.4,6.7,9.9,-9.0,9.14,1.60,1200,0.0,0.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.6,10.4,15.0,17.0
20211230,168,8.1,6957,29,12.2,820,29,19.1,814,2.7,5.6,1430,0.7,2359,-7.3,4.8,0.1,48.8,32.0,1155,3.6,3.8,2.6,-9.00,1015.7,1023.9,1026.4,2358,1020.8,225,2.4,8.0,9.9,-9.0,12.11,2.30,1200,0.0,0.0,2.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.2,12.6,18.3,19.7
20211230,169,10.5,9090,36,17.9,2158,36,24.3,2230,4.6,6.6,1325,2.8,521,-3.2,4.7,1.2,57.3,44.0,1458,4.8,4.1,2.9,-9.00,1016.8,1026.2,1028.3,2314,1023.8,1,7.9,4.3,9.9,-9.0,7.77,1.51,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,170,5.2,4525,29,10.3,1923,29,17.0,1826,4.3,6.7,1433,2.2,738,-4.1,2.4,-1.2,54.6,40.0,1600,4.5,-9.0,-9.0,-9.00,1021.2,1025.6,1028.2,2336,1023.2,39,5.5,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,172,5.1,4398,27,11.3,1650,27,19.8,1658,1.1,4.5,1626,-0.8,823,-4.4,1.7,-1.6,67.6,42.0,1140,4.5,1.6,1.1,-9.00,1019.9,1026.6,1029.1,2359,1023.8,43,8.0,3.6,9.8,-9.0,8.09,1.78,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,174,5.2,4456,27,7.3,1306,27,16.4,1258,1.0,3.8,1315,-1.5,2354,-5.9,0.8,-3.8,62.6,36.0,937,4.1,-9.0,-9.0,-9.00,1002.9,1023.6,1026.1,2347,1020.3,4,5.8,5.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,177,1.1,981,32,3.3,413,32,6.6,446,-1.7,1.8,1143,-4.1,2159,-7.4,-0.2,-11.0,66.6,39.0,1030,3.6,0.9,0.6,-9.00,1022.8,1026.4,1029.5,2350,1022.9,1,5.1,4.1,9.7,-9.0,5.46,1.37,1100,2.1,2.1,8.75,-9.0,-9,-9.0,-9,-9.0,-9,5.0,1855,5.0,1855,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,184,6.9,5941,34,10.1,2057,34,18.1,2342,6.9,8.4,1,5.8,836,-1.7,5.9,4.6,54.3,46.0,2203,5.4,3.2,2.3,-9.00,1024.7,1027.3,1029.0,2358,1024.4,9,8.0,1.6,10.0,-9.0,4.85,1.25,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,11.9,12.0,16.5,19.2
20211230,185,16.2,13978,34,21.9,2246,34,25.5,2240,6.7,8.3,5,5.3,856,-0.4,6.4,4.3,60.5,49.0,2014,5.9,5.9,4.1,-9.00,1016.9,1025.7,1027.8,1057,1023.1,3,8.8,5.0,10.0,-9.0,6.38,1.30,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,188,4.9,4269,32,11.8,1309,27,16.9,1334,6.3,8.0,1215,4.9,750,-3.2,4.1,2.4,50.6,41.0,1316,4.8,-9.0,-9.0,-9.00,1023.0,1025.5,1027.6,2354,1022.8,40,7.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,189,2.6,2244,27,6.3,1258,27,12.3,1250,6.5,9.1,1023,4.6,736,-2.6,6.3,2.7,52.4,42.0,1022,5.1,-9.0,-9.0,-9.00,1018.7,1025.1,1027.9,2312,1021.9,315,5.0,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,192,2.1,1836,27,5.7,1445,32,11.0,2335,1.4,6.6,1349,-5.2,735,-8.4,0.8,-7.7,51.4,27.0,1303,3.3,3.2,2.3,-9.00,1019.8,1023.5,1025.9,2400,1020.1,4,2.8,7.8,9.8,-9.0,11.49,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,201,1.9,1657,25,3.8,1307,29,9.8,2326,-3.4,-0.1,1353,-8.6,755,-13.2,-3.0,-11.7,47.6,31.0,1134,2.3,-9.0,-9.0,-9.00,1020.5,1026.7,1029.8,2348,1023.0,6,1.4,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,202,2.6,2221,29,5.8,1950,34,11.4,2110,-2.5,0.5,1316,-6.0,736,-12.9,-3.1,-9.6,45.4,31.0,1219,2.3,-9.0,-9.0,-9.00,1019.8,1025.9,1028.8,2310,1022.2,1,1.9,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,203,1.8,1584,27,3.7,1406,29,9.4,1405,-3.0,1.2,1305,-6.9,752,-12.3,-2.5,-12.2,50.0,29.0,1207,2.4,-9.0,-9.0,-9.00,1015.6,1026.0,1028.9,2318,1022.3,1,1.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,211,2.4,2097,20,5.3,1138,23,11.8,1403,-3.6,-0.5,1418,-6.3,2359,-14.7,-2.6,-7.3,43.0,27.0,1441,2.0,-9.0,-9.0,-9.00,997.8,1023.5,1026.5,2330,1019.8,1,2.5,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,212,2.0,1736,29,4.6,1301,32,9.1,1234,-3.7,-0.4,1332,-7.3,821,-14.0,-5.3,-10.9,46.5,29.0,1319,2.1,-9.0,-9.0,-9.00,1006.9,1024.9,1028.0,2346,1020.8,1,1.9,4.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,216,2.1,1791,34,3.8,713,32,11.9,1231,-7.1,-3.7,1344,-9.9,2359,-16.6,-7.9,-12.5,47.5,30.0,1221,1.7,-9.0,-9.0,-9.00,932.7,1021.4,1024.3,2347,1017.5,25,0.6,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,217,4.2,3666,5,8.7,1416,5,15.9,1427,-3.9,-0.7,1,-6.6,2356,-15.5,-2.2,-8.1,40.5,27.0,1119,1.9,-9.0,-9.0,-9.00,984.4,1023.3,1026.2,2349,1019.0,1,2.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,221,3.1,2669,25,4.8,1653,27,9.6,1102,-4.0,-0.8,1443,-6.8,2400,-13.0,-3.5,-8.0,50.8,31.0,1115,2.3,-9.0,-9.0,-9.00,990.3,1024.0,1026.7,2400,1020.0,1,1.4,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,226,2.3,2010,32,4.6,1215,27,11.2,2204,-2.4,1.5,1354,-5.2,2359,-8.7,-0.7,-7.4,64.4,32.0,1057,3.3,-9.0,-9.0,-9.00,1003.3,1025.1,1027.9,2336,1021.2,2,4.1,5.7,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,232,1.9,1660,27,4.1,1452,32,11.7,2112,-2.1,1.2,1353,-4.0,739,-9.0,-1.0,-7.9,61.4,30.0,1051,3.2,-9.0,-9.0,-9.00,1014.7,1025.6,1028.5,2339,1022.1,6,1.8,6.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,235,1.9,1646,36,4.4,1610,36,8.0,1604,-0.6,2.5,1,-2.4,2344,-7.2,0.7,-7.1,62.8,33.0,1008,3.7,-9.0,-9.0,-9.00,1024.2,1025.5,1028.5,2358,1022.3,5,6.6,4.4,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211230,236,1.9,1644,27,5.0,22,29,9.2,19,-0.5,3.4,1318,-3.1,809,-7.2,1.5,-9.3,62.9,35.0,1138,3.7,-9.0,-9.0,-9.00,1024.0,1025.7,1028.7,2345,1022.6,1,4.0,5.6,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
