TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240729,106,3.1,2710,27,5.8,901,29,13.0,956,32.2,35.9,1650,29.8,413,22.2,34.8,26.0,56.1,46.0,953,26.9,7.6,5.3,-9.00,1001.5,1006.0,1008.4,2,1002.9,1742,7.4,9.1,14.2,-9.0,21.48,2.70,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,108,3.8,3314,23,6.6,948,23,11.2,415,27.4,27.8,1,26.8,2356,24.4,26.6,26.0,84.0,80.0,3,30.5,1.8,1.3,-9.00,999.0,1008.7,1011.2,106,1006.8,1747,8.9,0.0,14.2,-9.0,2.61,0.30,1200,0.0,0.0,5.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,26.0,25.3,21.2,17.3
20240729,112,4.0,3429,20,5.9,1200,20,10.2,1223,26.5,27.2,1,25.6,2310,25.0,27.0,24.9,91.4,87.0,1,31.6,1.8,1.3,-9.00,1001.4,1009.2,1011.6,45,1007.5,1740,9.1,0.0,14.2,-9.0,5.05,0.94,1100,0.0,0.0,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.6,22.1,18.9,15.3
20240729,114,1.5,1263,23,3.2,1151,20,6.4,1146,27.8,29.4,1134,26.8,2316,23.0,28.1,24.5,75.4,69.0,1136,28.0,2.1,1.5,-9.00,992.7,1009.5,1012.0,150,1007.3,1745,6.8,0.3,14.2,-9.0,5.97,1.40,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,115,7.4,6388,25,12.0,418,23,18.8,317,29.5,32.1,1221,27.7,409,24.0,32.7,26.8,72.6,61.0,1141,29.9,8.3,5.8,-9.00,981.3,1005.7,1008.5,1,1003.5,1746,6.4,7.1,14.2,-9.0,20.61,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.1,20.2,13.5,13.4
20240729,119,2.9,2474,23,5.4,905,23,10.0,856,27.4,29.0,1405,25.9,130,24.3,27.8,24.5,83.5,76.0,903,30.3,2.1,1.5,-9.00,1005.1,1009.6,1012.1,114,1007.7,1747,7.5,0.4,14.1,-9.0,6.20,0.97,800,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,22.8,18.1,14.3
20240729,121,1.5,1308,27,3.3,414,27,7.4,317,27.2,28.8,1221,26.0,608,22.6,26.4,24.2,76.3,70.0,1103,27.4,-9.0,-9.0,-9.00,982.5,1009.3,1011.8,1,1007.2,1807,7.6,0.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,127,2.3,2009,25,4.7,1331,29,8.1,1327,28.3,31.9,1636,25.1,110,23.8,29.4,24.6,77.0,65.0,1455,29.5,4.4,3.1,-9.00,995.9,1008.8,1011.2,49,1006.6,1749,6.1,1.7,14.1,-9.0,12.90,2.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,129,3.8,3324,20,6.7,1122,18,9.5,1120,27.4,28.7,1457,26.4,2252,25.0,28.1,26.0,87.0,79.0,1321,31.6,2.4,1.7,-9.00,1007.2,1010.0,1012.0,130,1008.3,1753,5.1,0.3,14.1,-9.0,7.84,1.08,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.9,23.2,18.6,16.4
20240729,130,2.5,2149,27,5.0,1406,27,10.2,630,31.7,36.4,1311,28.4,441,22.6,36.4,24.1,59.3,45.0,1126,27.5,-9.0,-9.0,-9.00,1001.3,1006.8,1009.4,1,1004.3,1821,4.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,131,2.2,1894,27,4.6,1213,27,8.4,1213,29.2,32.5,1421,27.2,2351,23.2,30.6,26.6,70.9,59.0,1426,28.5,5.7,4.0,-9.00,1002.9,1009.5,1011.5,115,1007.5,1751,5.3,3.1,14.1,-9.0,17.95,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,133,2.0,1742,20,3.5,457,23,9.0,1131,28.6,32.2,1457,26.4,523,23.3,32.0,24.7,73.8,59.0,1604,28.6,5.8,4.1,-9.00,1002.6,1010.2,1012.1,36,1008.2,1820,5.8,5.6,14.1,-9.0,18.20,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.0,25.2,20.9,17.2
20240729,135,3.6,3106,27,7.0,1205,25,11.3,1158,28.0,31.6,1452,23.6,6,22.1,31.3,23.6,70.8,59.0,1500,26.6,7.5,5.2,-9.00,982.1,1009.4,1011.8,8,1007.2,1730,0.9,8.0,14.1,-9.0,22.62,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,136,2.8,2382,27,5.4,1232,25,10.6,1304,28.9,33.1,1354,24.8,529,23.8,39.2,23.7,75.4,61.0,1335,29.5,8.0,5.6,-9.00,993.9,1009.7,1012.2,24,1007.4,1726,1.4,10.7,14.1,-9.0,26.81,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,137,1.8,1597,27,4.0,1043,25,9.8,1039,29.1,33.2,1431,26.2,525,23.6,31.2,24.0,72.9,60.0,1347,29.1,6.9,4.9,-9.00,997.9,1008.7,1011.1,9,1006.5,1723,1.3,8.4,14.1,-9.0,23.48,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,138,3.5,3047,29,6.2,1332,25,11.6,1155,31.4,35.6,1607,27.7,547,22.0,35.3,26.3,58.6,44.0,1529,26.5,10.5,7.4,-9.00,1007.1,1007.5,1010.4,1,1005.2,1737,0.5,12.8,14.0,-9.0,27.29,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.3,22.0,18.6,16.3
20240729,140,2.7,2371,23,5.1,1235,20,9.1,1327,28.3,31.3,1552,25.7,253,24.6,29.5,24.2,81.3,68.0,1637,30.9,-9.0,-9.0,-9.00,1008.3,1011.4,1013.2,59,1009.5,1756,2.5,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,143,2.8,2456,27,5.5,1323,34,9.2,1650,30.7,35.6,1546,26.3,542,22.2,35.7,24.6,62.3,43.0,1712,26.8,8.2,5.7,-9.00,1002.9,1009.0,1012.2,1,1006.4,1710,1.9,10.1,14.0,-9.0,22.23,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,146,2.3,1981,25,5.7,1331,23,8.8,1329,29.0,32.8,1538,26.1,506,23.7,30.3,23.7,73.8,58.0,1431,29.3,7.1,5.0,-9.00,1003.9,1010.6,1012.5,14,1008.6,1821,2.9,10.6,14.0,-9.0,24.20,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,152,2.2,1932,20,4.9,215,29,8.8,1208,30.6,35.3,1625,25.4,555,22.2,36.6,22.9,62.4,46.0,1159,26.8,8.8,6.2,-9.00,999.1,1008.1,1011.8,1,1005.7,1739,0.4,12.4,14.0,-9.0,27.47,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,155,1.7,1442,18,4.0,1527,20,7.6,1603,30.0,34.9,1426,25.8,521,25.0,32.4,24.3,75.9,55.0,1210,31.7,6.5,4.5,-9.00,1005.7,1009.7,1013.4,1,1007.6,1702,2.3,9.7,14.0,-9.0,23.01,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,156,2.0,1735,23,3.7,1358,29,7.1,1232,28.6,32.6,1627,26.2,245,23.6,31.1,25.1,74.9,59.0,1628,29.1,6.0,4.2,-9.00,1003.2,1011.1,1013.7,1,1009.0,1759,5.1,8.5,14.0,-9.0,21.20,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,159,5.7,4944,23,9.3,1013,25,15.0,1129,29.1,32.5,1333,26.4,550,24.4,37.3,23.7,76.6,62.0,1339,30.6,9.1,6.3,-9.00,1001.1,1008.9,1012.6,2,1006.7,1739,1.1,12.0,14.0,-9.0,28.92,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.1,23.4,19.4,17.9
20240729,162,3.5,3013,16,5.9,2032,16,9.3,1327,28.2,31.4,1631,26.0,532,24.2,31.3,24.9,79.4,67.0,1633,30.2,7.7,5.4,-9.00,1006.8,1010.4,1013.8,1,1008.3,1723,0.0,12.0,14.0,-9.0,28.15,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,165,3.8,3262,23,7.0,940,20,9.8,956,28.6,31.2,1434,26.5,518,25.2,33.2,24.3,82.8,72.0,1202,32.1,7.2,5.0,-9.00,1006.1,1011.2,1013.4,1,1009.6,1721,1.6,11.7,14.0,-9.0,27.03,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.7,23.3,19.8,16.9
20240729,168,4.0,3490,23,7.2,1651,27,9.6,1200,28.5,32.1,1324,25.8,602,25.2,33.3,25.1,83.3,64.0,1322,32.0,7.4,5.2,-9.00,1003.4,1010.8,1014.0,1,1008.7,1748,4.0,10.8,14.0,-9.0,25.67,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.8,23.4,19.2,17.1
20240729,169,6.8,5914,18,10.6,552,18,13.9,629,27.7,32.2,1328,24.9,318,25.7,32.0,24.8,89.8,74.0,1329,33.0,6.9,4.8,6.33,1001.8,1010.2,1012.1,2,1008.8,1742,5.8,9.8,14.0,-9.0,24.77,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,170,2.7,2297,25,5.3,824,27,11.0,805,28.9,32.5,1341,25.4,212,25.1,31.3,24.7,80.9,66.0,1330,31.8,7.7,5.4,-9.00,1007.4,1011.4,1013.9,1,1009.8,1719,0.0,12.2,13.9,-9.0,27.71,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,172,3.4,2951,27,6.0,1352,25,8.6,1343,28.8,32.5,1432,26.4,2257,24.7,29.1,25.1,79.5,63.0,1354,31.1,7.2,5.0,-9.00,1004.8,1010.7,1012.7,4,1008.8,1727,2.9,9.6,14.0,-9.0,24.49,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,174,1.4,1192,27,4.1,1319,25,10.6,1310,26.5,31.6,1452,22.4,628,23.0,30.6,22.5,83.3,61.0,1410,28.2,-9.0,-9.0,-9.00,991.6,1010.2,1013.3,8,1007.9,1727,0.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,177,3.1,2715,23,4.9,909,25,10.4,1244,28.4,30.3,1213,26.8,2324,26.6,28.8,25.7,90.5,80.0,1208,34.7,3.3,2.3,-9.00,1007.0,1010.1,1012.0,15,1008.3,1750,7.8,4.0,14.1,-9.0,13.47,2.08,1100,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,181,2.7,2374,23,5.3,1129,23,9.0,956,26.8,30.6,1158,24.2,110,23.0,28.4,24.2,80.4,66.0,1316,28.0,4.6,3.2,-9.00,1006.4,1010.0,1012.0,143,1008.0,1754,3.9,3.2,14.1,-9.0,14.66,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,184,2.9,2529,29,6.4,1550,29,10.5,1611,30.0,33.3,1619,26.6,524,24.1,33.5,24.2,71.0,61.0,1620,30.0,7.9,5.6,-9.00,1008.5,1010.8,1013.2,1,1009.0,1750,0.8,12.1,13.9,-9.0,25.22,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,27.4,25.5,22.6,18.7
20240729,185,4.8,4171,16,8.0,10,16,9.6,432,28.3,30.2,1247,26.9,328,26.0,33.9,26.2,87.6,80.0,1217,33.6,7.1,5.0,-9.00,1003.4,1011.5,1013.8,1,1009.9,1743,0.0,12.0,13.9,-9.0,28.39,3.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,188,3.0,2632,23,6.2,1015,23,9.2,1205,28.8,33.7,1345,26.0,2247,25.9,30.3,23.2,85.0,63.0,1348,33.3,-9.0,-9.0,-9.00,1009.4,1011.7,1014.4,1,1010.2,1736,0.8,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,189,2.2,1896,23,4.7,1430,23,8.2,1423,29.5,32.7,1232,27.3,514,25.8,32.7,26.5,81.3,69.0,1039,33.2,7.7,5.4,-9.00,1006.0,1011.9,1014.7,1,1010.2,1756,2.4,11.1,13.8,-9.0,28.01,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,192,1.6,1350,25,4.1,1126,25,7.2,1125,29.4,34.9,1407,25.2,553,24.0,32.5,24.6,75.0,52.0,1502,29.8,8.0,5.6,-9.00,1006.7,1010.0,1013.6,3,1007.6,1730,0.0,12.3,14.0,-9.0,28.20,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,201,4.5,3920,25,6.7,1126,25,11.6,1056,25.8,26.4,1,24.8,2322,24.4,26.1,24.9,92.3,87.0,733,30.5,-9.0,-9.0,-9.00,1004.2,1009.6,1012.2,13,1007.8,1727,6.8,0.0,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,202,1.2,1047,25,3.2,1115,34,7.6,1334,27.1,28.6,1123,24.8,224,23.7,28.2,25.1,82.5,71.0,955,29.4,-9.0,-9.0,-9.00,1004.2,1009.6,1012.2,115,1007.7,1744,7.1,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,203,1.5,1336,20,3.0,816,20,6.8,812,27.4,29.8,1437,24.5,212,24.9,28.3,24.4,86.6,78.0,1444,31.5,-9.0,-9.0,-9.00,1001.3,1010.3,1012.9,155,1008.4,1744,6.0,0.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,211,3.9,3341,18,5.9,259,18,12.0,211,27.0,27.6,1153,25.6,518,23.5,25.4,23.5,81.6,73.0,1,29.0,-9.0,-9.0,-9.00,985.2,1007.8,1010.1,4,1006.0,1903,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,212,1.5,1289,25,3.2,1202,25,7.0,1230,27.0,29.1,1057,25.5,1,23.6,26.8,23.7,82.3,73.0,1057,29.2,-9.0,-9.0,-9.00,993.4,1009.2,1011.9,125,1007.3,1738,7.9,0.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,216,2.3,2016,20,4.5,242,23,12.5,240,26.4,29.3,1424,24.4,544,20.3,26.3,23.1,69.8,63.0,1107,23.9,3.6,2.6,-9.00,929.3,1006.7,1009.5,115,1004.1,1851,7.3,2.2,14.1,-9.0,12.28,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,217,2.1,1852,14,3.9,446,32,10.3,237,28.0,31.3,1145,26.4,506,21.9,25.4,24.9,69.9,57.0,1153,26.3,-9.0,-9.0,-9.00,973.6,1008.1,1010.7,103,1006.3,1759,8.0,0.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,221,1.8,1588,25,3.8,1219,27,7.1,1224,26.7,29.3,1218,25.2,455,24.0,28.3,24.4,85.6,72.0,1219,29.8,-9.0,-9.0,-9.00,979.7,1009.2,1011.9,2,1007.2,1730,6.8,0.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,226,1.4,1239,27,4.4,1242,27,10.1,1303,26.9,31.4,1322,23.6,234,23.4,28.4,23.0,81.8,62.0,1355,28.7,-9.0,-9.0,-9.00,990.9,1010.1,1012.2,13,1007.9,1712,4.1,4.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,232,1.6,1398,25,4.3,1558,25,7.1,1500,27.2,30.5,1521,24.3,358,23.8,28.7,23.4,82.4,69.0,1048,29.5,-9.0,-9.0,-9.00,1000.7,1010.3,1012.5,210,1008.4,1705,4.3,2.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,235,4.8,4120,20,7.7,1335,20,11.1,1334,27.8,30.3,1209,26.7,2351,25.5,28.4,26.0,87.6,78.0,1238,32.6,4.4,3.0,-9.00,1008.8,1009.9,1011.6,212,1008.2,1752,3.5,1.2,14.1,-9.0,13.99,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,236,1.0,901,20,2.9,1221,23,5.2,1321,28.1,31.6,1306,25.9,236,24.5,30.5,24.4,81.8,67.0,1314,30.8,-9.0,-9.0,-9.00,1009.1,1010.6,1012.3,28,1008.8,1820,2.6,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240729,238,1.6,1418,23,3.8,1018,23,8.7,1011,27.8,31.7,1420,23.8,523,22.7,29.5,21.1,74.5,60.0,1345,27.6,-9.0,-9.0,-9.00,990.7,1010.0,1012.1,3,1008.0,1812,0.9,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
