TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180727,136,1.6,1411,11,4.2,1841,11,6.8,1901,31.7,38.9,1630,25.6,541,23.3,41.2,24.8,65.0,34.0,1510,28.8,8.6,6.0,-9.00,990.7,1006.1,1008.1,745,1003.1,1724,3.0,12.0,14.2,-9.0,27.22,3.47,1100,0.0,0.3,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,137,1.1,966,27,2.2,1725,29,5.3,1658,32.2,38.0,1345,26.3,517,23.4,40.2,25.1,61.9,38.0,1500,28.8,-9.0,-9.0,-9.00,995.5,1006.1,1008.2,654,1003.6,1727,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,138,2.2,1870,5,4.6,1346,7,7.2,1359,29.2,31.8,1444,27.6,532,26.1,39.4,25.9,83.9,75.0,1659,33.8,6.1,4.2,-9.00,1006.7,1007.1,1008.2,801,1005.6,1713,2.4,11.3,14.1,-9.0,23.53,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.2,21.6,17.7,15.9
20180727,140,1.9,1649,29,5.4,1516,29,6.7,1525,28.6,33.8,1359,24.9,537,25.4,38.6,23.7,84.0,57.0,1221,32.4,-9.0,-9.0,-9.00,1004.6,1007.2,1009.0,829,1005.2,1723,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,143,1.9,1607,11,4.4,1820,9,7.3,1818,32.4,39.2,1545,28.6,535,22.6,39.4,26.7,58.3,33.0,1545,27.4,7.2,5.0,-9.00,1000.1,1006.0,1007.8,750,1003.7,1704,5.8,6.9,14.1,-9.0,19.19,3.23,1100,0.1,-9.0,0.42,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,146,1.6,1366,27,3.8,1747,25,6.6,1857,30.1,36.0,1627,25.8,540,26.4,42.1,23.7,82.9,56.0,1354,34.5,7.5,5.3,-9.00,1000.1,1006.9,1008.7,746,1004.5,1709,1.8,11.9,14.1,-9.0,27.24,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,152,1.4,1241,11,3.4,1718,18,6.0,1517,29.6,34.3,1105,26.5,528,26.1,36.2,24.0,82.5,62.0,1021,33.8,-9.0,-9.0,-9.00,997.4,1006.6,1007.7,747,1005.2,1659,2.8,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,155,1.5,1309,16,5.4,1424,14,8.0,1415,30.5,35.7,1123,27.1,429,26.8,38.3,26.0,81.6,64.0,1447,35.2,6.6,4.6,-9.00,1002.1,1006.3,1007.7,757,1004.7,1714,5.0,9.5,14.0,-9.0,24.82,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,156,1.2,1015,7,2.5,1429,34,5.5,1814,31.0,38.5,1624,25.9,444,24.7,41.3,23.2,71.6,44.5,1606,31.1,8.2,5.7,-9.00,998.8,1006.9,1008.8,828,1004.5,1659,0.4,12.3,14.1,-9.0,28.17,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,159,2.0,1756,20,4.7,1111,20,6.3,1110,29.8,33.3,1216,27.5,555,25.7,37.8,25.0,79.5,63.0,1448,33.0,-9.0,-9.0,-9.00,998.9,1006.6,1007.9,801,1005.3,1704,5.6,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.2,22.9,18.1,16.6
20180727,162,1.5,1277,16,4.4,1422,14,6.0,1413,29.7,34.9,1037,26.3,346,25.3,36.9,26.1,78.0,56.0,1750,32.2,-9.0,-9.0,-9.00,1003.0,1006.6,1008.0,752,1005.0,1727,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,165,3.2,2780,34,6.0,1629,34,7.8,1621,29.5,34.0,1412,26.1,434,25.2,40.5,24.5,79.0,54.0,1258,32.0,8.2,5.8,-9.00,1003.1,1007.4,1009.1,745,1005.5,1751,1.8,11.0,14.0,-9.0,26.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,27.3,25.1,20.9,17.7
20180727,168,1.5,1322,11,4.1,1321,9,5.8,1317,30.6,34.7,1409,27.7,444,26.0,36.2,25.8,77.5,57.0,1400,33.7,6.4,4.5,-9.00,999.1,1006.3,1007.8,905,1004.7,1722,1.8,10.8,14.0,-9.0,23.32,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,26.2,22.8,18.5,16.5
20180727,169,1.9,1611,34,4.4,2337,32,5.8,2143,27.6,31.6,1422,24.9,400,24.5,36.6,24.4,84.0,64.0,1256,30.7,4.6,3.2,-9.00,998.7,1007.3,1008.7,823,1005.8,1807,1.9,6.9,14.0,-9.0,16.77,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,170,1.6,1367,29,3.9,1513,29,5.9,1539,29.9,35.4,1419,25.5,226,24.5,35.7,24.4,74.4,51.0,1352,30.8,-9.0,-9.0,-9.00,1002.8,1006.8,1008.5,756,1004.9,1738,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,172,2.0,1722,29,6.0,1443,29,7.4,1436,28.5,35.8,1404,23.4,353,23.9,35.8,21.5,78.4,42.0,1354,29.8,6.1,4.3,-9.00,1001.6,1007.5,1009.3,745,1005.6,1638,-9.0,13.0,14.1,-9.0,20.48,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,174,1.4,1222,11,3.8,1627,11,6.4,1624,29.2,35.7,1403,24.7,512,25.1,36.2,23.5,80.8,54.5,1510,31.9,-9.0,-9.0,-9.00,987.8,1006.1,1007.9,744,1004.3,1549,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,175,3.5,3004,36,7.3,2348,34,9.2,2345,26.5,35.5,1308,22.6,316,23.4,34.1,19.7,84.6,58.0,1314,28.9,-9.0,-9.0,-9.00,954.6,1007.1,1008.9,719,1005.2,1618,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,177,0.9,791,27,3.2,1657,25,4.9,1652,29.0,34.4,1406,25.2,129,27.1,36.6,24.6,90.8,68.0,1407,36.0,5.5,3.8,-9.00,1004.2,1007.1,1008.8,801,1004.9,1749,4.1,9.2,14.2,-9.0,21.60,3.26,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,184,2.5,2169,27,4.2,1954,29,6.0,1901,29.3,32.5,1443,27.1,419,24.7,38.8,25.9,77.1,58.0,1218,31.2,7.5,5.2,-9.00,1005.3,1007.6,1009.1,818,1006.2,1659,3.6,10.7,13.9,-9.0,25.96,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.7,25.2,22.1,17.9
20180727,185,4.4,3807,2,7.8,1402,2,9.7,1357,28.3,31.4,1523,25.7,459,26.1,34.7,23.8,88.9,75.0,1502,33.8,6.6,4.6,-9.00,999.3,1007.3,1008.9,731,1005.9,1748,-9.0,12.5,13.9,-9.0,25.15,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,188,2.1,1818,18,5.7,1354,18,8.0,1353,28.5,33.5,1156,24.4,519,23.9,35.3,23.2,76.6,53.0,1155,29.6,-9.0,-9.0,-9.00,1004.9,1007.2,1008.6,828,1005.9,1804,-9.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,189,0.9,745,23,2.3,1504,16,3.7,1242,28.6,32.0,1542,24.6,450,26.1,37.4,27.0,87.4,74.0,1548,33.9,-9.0,-9.0,-9.00,1001.3,1006.8,1008.4,812,1005.4,1700,1.5,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,192,1.0,888,25,3.0,1624,20,6.7,1705,30.0,37.9,1339,25.1,518,23.7,38.0,24.1,71.1,40.0,1340,29.3,6.5,4.5,-9.00,1003.1,1006.4,1008.1,844,1004.3,1617,-9.0,9.3,14.1,-9.0,22.06,2.89,1200,0.4,0.4,-9.00,0.4,1920,0.3,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,201,1.8,1523,23,4.0,1459,23,6.0,1419,28.1,32.4,1223,24.1,433,24.3,34.9,23.6,80.6,64.0,1224,30.4,-9.0,-9.0,-9.00,1002.0,1007.4,1009.0,751,1005.8,1744,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,202,1.2,1026,29,3.4,1709,29,5.7,1702,30.9,36.8,1554,26.0,510,24.0,38.4,24.3,68.9,41.0,1556,29.9,-9.0,-9.0,-9.00,1001.4,1006.7,1008.6,755,1004.5,1805,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,203,1.2,1062,23,2.8,2312,27,4.9,1655,30.3,36.2,1350,25.2,523,24.3,33.9,24.4,72.4,48.0,1410,30.4,-9.0,-9.0,-9.00,998.1,1007.0,1008.9,756,1004.9,1752,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,211,1.6,1400,2,3.4,1921,2,6.0,1852,28.3,35.0,1510,22.7,358,22.2,32.3,17.5,72.1,46.0,1527,26.8,-9.0,-9.0,-9.00,984.7,1007.0,1009.5,753,1004.2,1635,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,212,1.3,1090,27,3.4,1713,29,5.2,1137,31.0,37.7,1452,25.1,537,24.0,39.1,23.7,69.4,42.0,1452,29.9,-9.0,-9.0,-9.00,991.0,1006.5,1008.9,755,1004.0,1656,-9.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,216,1.2,1022,5,4.0,1522,2,6.5,1546,26.6,33.6,1326,21.5,457,22.7,32.4,20.9,80.8,54.0,1234,27.6,-9.0,-9.0,-9.00,929.2,1006.2,1008.4,705,1003.8,1408,-9.0,8.1,14.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1610,0.4,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,217,1.2,1057,34,4.8,1715,36,8.7,1718,28.7,37.7,1537,23.7,351,23.4,39.3,22.3,77.6,38.0,1351,28.8,-9.0,-9.0,-9.00,973.0,1006.9,1009.3,817,1003.6,1557,-9.0,6.8,14.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1750,0.3,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,221,1.3,1107,27,3.4,1447,29,6.2,1438,29.6,36.0,1407,23.3,523,22.5,38.1,22.3,68.3,45.0,1235,27.3,-9.0,-9.0,-9.00,977.5,1006.1,1008.3,726,1003.3,1734,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,226,1.0,891,32,2.9,1620,29,5.1,1216,30.1,36.7,1513,24.2,508,24.0,38.2,22.6,72.5,47.0,1229,29.8,-9.0,-9.0,-9.00,987.4,1006.8,1008.8,701,1004.2,1729,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,232,1.3,1112,32,3.0,1855,29,6.3,1608,29.1,35.4,1436,24.4,507,22.0,38.3,23.9,68.1,44.0,1437,26.5,-9.0,-9.0,-9.00,997.8,1006.9,1008.7,806,1004.6,1739,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,235,0.6,550,20,2.9,1240,27,4.4,1152,28.3,33.1,1430,25.1,133,26.9,37.4,24.3,92.8,78.0,1420,35.4,-9.0,-9.0,-9.00,1005.6,1007.3,1008.8,816,1005.6,1720,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180727,236,1.2,1014,29,4.3,1759,29,6.1,1750,29.7,36.9,1511,24.1,520,24.0,37.4,23.5,74.8,40.0,1456,29.9,-9.0,-9.0,-9.00,1005.8,1007.1,1009.1,818,1004.6,1736,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
