TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210212,238,0.6,552,29,2.7,1415,36,5.4,1500,4.6,15.4,1600,-2.1,720,-3.7,4.1,-7.3,62.0,16.0,1515,4.7,-9.0,-9.0,-9.00,1004.1,1025.5,1026.9,2356,1023.0,1552,5.1,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,239,0.7,615,7,2.4,1533,7,3.5,1419,6.4,14.4,1621,-0.1,609,-4.0,4.4,-6.4,52.1,19.0,1342,4.6,-9.0,-9.0,-9.00,1013.6,1024.7,1025.9,1033,1022.9,1503,3.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,243,1.0,902,29,3.6,1652,29,5.8,1648,5.4,15.2,1444,1.0,429,1.0,6.6,-3.6,78.9,24.0,1454,6.6,-9.0,-9.0,-9.00,1023.6,1025.1,1026.0,1103,1023.9,1434,4.9,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,244,0.5,438,32,2.2,1429,32,4.6,1510,4.9,15.2,1356,-2.0,630,-4.1,4.4,-5.5,60.6,18.0,1621,4.6,-9.0,-9.0,-9.00,994.8,1025.2,1026.8,2355,1022.7,1422,4.8,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,245,1.0,829,2,2.8,1625,36,4.7,1434,6.5,14.5,1521,1.2,738,-2.7,5.8,-6.2,56.5,17.0,1457,5.1,-9.0,-9.0,-9.00,1016.0,1024.5,1025.5,2358,1022.9,1619,4.9,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,247,1.5,1337,7,3.0,2352,23,4.2,1506,6.1,15.7,1631,-1.2,749,-3.4,5.3,-3.5,56.6,19.0,1735,4.8,-9.0,-9.0,-9.00,1008.6,1025.2,1026.8,910,1022.9,1624,5.3,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,248,0.7,617,36,3.4,1210,36,5.7,1542,3.8,14.9,1501,-2.6,627,-3.3,4.4,-6.4,68.0,17.0,1415,4.8,-9.0,-9.0,-9.00,975.4,1025.2,1027.4,2359,1021.4,1444,5.1,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,251,0.9,814,29,3.8,1435,29,5.8,1431,6.6,15.1,1506,1.0,718,-2.3,6.4,-3.3,57.5,18.0,1543,5.2,3.6,2.5,-9.00,1017.4,1024.6,1025.6,845,1023.0,1557,6.1,9.2,10.8,-9.0,14.47,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,252,0.8,651,27,3.3,1439,27,5.4,1439,5.5,14.9,1316,0.4,635,-0.2,8.4,0.0,70.4,25.0,1233,6.0,2.9,2.0,-9.00,1020.3,1025.0,1025.9,837,1023.7,1448,5.8,7.6,10.8,-9.0,13.21,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,253,1.1,969,29,3.1,1216,29,5.2,1138,8.8,16.5,1435,4.1,540,0.8,8.7,0.5,60.4,27.0,1449,6.5,3.0,2.1,-9.00,1018.2,1024.9,1025.8,850,1023.3,1510,6.4,6.0,10.8,-9.0,12.22,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,254,1.0,860,32,3.5,1751,27,5.4,1628,6.3,16.4,1548,-0.9,722,-3.2,2.3,-9.4,58.3,18.0,1557,4.9,3.5,2.4,-9.00,1008.5,1024.5,1026.0,910,1022.2,1438,5.9,8.5,10.8,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,255,0.7,610,34,2.0,1346,14,3.6,1544,9.5,17.4,1542,4.5,725,2.1,6.7,-1.3,62.5,33.0,1521,7.1,2.9,2.0,-9.00,1017.8,1024.1,1025.2,1105,1022.2,1529,6.6,5.7,10.8,-9.0,12.74,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,257,1.1,927,23,3.8,1606,23,6.4,1559,8.2,16.2,1438,3.0,728,2.4,8.0,-1.7,70.3,38.0,1328,7.2,3.0,2.1,-9.00,1023.3,1024.1,1025.1,831,1022.3,1534,6.0,7.2,10.8,-9.0,13.13,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,258,1.6,1421,18,4.1,1512,16,5.2,1501,6.7,15.5,1517,1.1,2257,0.7,7.1,-2.5,68.9,31.0,1418,6.5,3.2,2.2,-9.00,1023.7,1023.9,1025.0,832,1022.1,1508,6.5,6.2,10.9,-9.0,13.27,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,259,1.3,1125,29,3.4,1556,34,5.5,1459,7.7,17.0,1526,0.8,652,-2.1,5.9,1.1,56.1,10.0,1542,5.4,3.2,2.2,-9.00,1023.2,1024.4,1025.5,805,1022.6,1508,7.5,5.7,10.9,-9.0,10.71,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,260,0.7,620,14,3.5,1656,14,5.3,1649,6.4,17.2,1500,0.3,649,-2.3,4.7,-6.4,61.4,13.0,1453,5.3,-9.0,-9.0,-9.00,1018.5,1024.0,1025.2,803,1021.9,1505,6.9,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,261,0.8,690,29,4.2,1703,29,6.0,1547,5.9,16.6,1431,-0.5,725,-1.3,7.8,-3.9,67.5,17.0,1455,5.7,-9.0,-9.0,-9.00,1022.5,1024.6,1025.6,2356,1022.8,1501,8.1,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,262,0.5,419,16,2.3,1652,14,5.1,1652,6.5,16.6,1600,1.2,2400,-0.9,10.4,-2.1,64.0,19.0,1552,5.7,-9.0,-9.0,-9.00,1017.5,1024.0,1024.9,831,1022.2,1512,6.0,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,263,0.9,763,11,2.4,1433,7,4.0,1333,5.8,17.2,1620,-0.4,722,-2.5,6.3,-2.1,61.0,17.0,1437,5.1,3.2,2.3,-9.00,1022.4,1024.2,1025.4,843,1022.1,1513,5.6,6.3,10.8,-9.0,13.12,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,264,0.9,790,20,4.4,1719,23,6.4,1805,5.0,17.6,1543,-2.8,705,-4.3,4.6,-5.7,58.9,17.0,1440,4.5,3.6,2.5,-9.00,1005.6,1024.5,1026.6,954,1021.1,1515,4.8,7.6,10.8,-9.0,13.80,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,266,0.8,655,16,1.9,1521,18,2.4,1554,9.4,16.2,1508,4.4,731,-0.8,8.2,-1.3,50.6,25.0,1712,5.8,3.1,2.2,-9.00,1013.7,1024.5,1025.6,847,1022.7,1504,7.0,7.4,10.9,-9.0,13.34,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,268,1.2,1069,32,4.3,1604,29,6.7,1348,7.0,15.7,1327,2.2,140,1.4,8.0,-1.6,72.1,20.0,1332,6.8,-9.0,-9.0,-9.00,1022.8,1024.0,1025.0,2337,1022.8,1445,7.9,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,271,0.9,756,18,3.0,1431,25,5.6,1258,1.8,13.5,1549,-5.3,729,-5.2,2.7,-8.3,65.9,24.0,1529,4.2,-9.0,-9.0,-9.00,985.0,1025.2,1027.1,752,1021.3,1510,4.3,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,272,1.5,1278,29,3.6,1730,29,6.5,1729,4.9,14.8,1552,-3.6,706,-4.5,5.5,-5.5,56.3,14.0,1606,4.4,-9.0,-9.0,-9.00,998.7,1024.8,1026.5,907,1022.0,1525,3.9,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,273,1.5,1293,27,3.6,1523,25,6.9,1446,5.9,16.1,1435,-2.4,746,-5.2,3.7,-8.5,50.9,16.0,1447,4.2,-9.0,-9.0,-9.00,1002.6,1024.0,1025.6,827,1021.4,1444,4.3,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,276,1.0,865,36,4.2,1514,34,5.9,1610,3.4,15.8,1531,-4.5,720,-5.3,3.5,-6.2,59.3,18.0,1557,4.1,3.4,2.4,-9.00,999.1,1025.1,1026.9,822,1021.6,1410,4.3,7.8,10.8,-9.0,14.36,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,277,2.5,2184,18,4.1,749,16,7.7,1415,8.2,16.6,1237,1.4,336,-1.3,8.0,-0.3,52.6,23.0,1233,5.7,-9.0,-9.0,-9.00,1018.0,1023.1,1024.1,19,1021.0,1410,4.5,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,278,0.6,480,25,2.6,1415,23,4.4,1333,3.8,16.3,1518,-3.6,711,-4.3,4.2,-7.2,62.8,15.0,1530,4.5,-9.0,-9.0,-9.00,1013.8,1023.9,1025.4,816,1021.3,1634,3.9,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,279,0.7,592,34,1.6,1558,32,3.8,1614,6.2,17.2,1504,-0.7,654,-4.4,5.6,-5.0,52.4,17.0,1459,4.5,-9.0,-9.0,-9.00,1018.4,1024.5,1025.8,850,1022.2,1501,3.9,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,281,0.8,669,25,2.2,1523,27,4.4,1434,5.5,15.8,1606,-1.8,718,-2.5,5.3,-6.2,62.9,21.0,1610,5.1,-9.0,-9.0,-9.00,1013.0,1024.9,1026.2,232,1022.5,1619,3.9,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,283,1.7,1497,25,3.4,1211,23,4.2,1159,6.6,18.5,1512,-0.2,658,-1.9,7.1,-1.8,62.1,16.0,1504,5.4,3.5,2.4,-9.00,1019.0,1024.0,1025.3,209,1021.5,1447,4.9,7.0,10.8,-9.0,12.95,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,284,0.8,666,25,3.0,1922,27,4.0,1919,5.7,17.7,1516,-2.2,708,-4.2,5.2,-4.7,55.9,14.0,1430,4.5,-9.0,-9.0,-9.00,996.3,1024.3,1026.1,823,1020.7,1525,4.5,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,285,0.5,426,7,1.9,1634,5,3.5,1632,6.0,17.1,1555,-0.9,656,-2.0,5.8,-5.0,63.0,19.0,1420,5.3,-9.0,-9.0,-9.00,1020.9,1024.2,1025.7,921,1021.8,1532,4.4,5.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,288,0.4,333,16,2.1,1536,14,3.8,1536,5.8,15.7,1523,0.2,724,-1.8,6.4,-4.7,63.0,22.0,1426,5.4,-9.0,-9.0,-9.00,1022.8,1023.9,1025.0,846,1021.9,1506,5.1,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,289,0.5,450,25,2.5,1524,25,4.4,1522,5.6,17.0,1452,-1.6,650,-3.6,4.6,-3.7,57.3,21.0,1552,4.7,-9.0,-9.0,-9.00,1007.8,1024.9,1026.8,924,1022.0,1513,4.8,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,294,0.6,547,34,2.3,1806,36,4.8,1806,8.6,14.6,1526,4.0,658,3.0,9.1,0.7,69.9,46.0,1226,7.6,-9.0,-9.0,-9.00,1019.0,1024.5,1025.5,1054,1023.2,1415,6.8,6.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210212,295,0.5,427,25,1.5,1831,2,3.0,1426,7.7,14.6,1558,2.9,703,-0.1,7.8,-2.4,60.0,29.0,1454,6.1,-9.0,-9.0,-9.00,1018.6,1024.2,1025.4,1103,1022.7,1535,6.6,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
