TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220914,140,3.2,2765,7,4.9,1253,7,9.6,832,24.6,27.9,1243,22.4,202,14.1,23.2,19.2,52.4,43.0,1027,16.2,-9.0,-9.0,-9.00,1010.9,1014.1,1015.4,940,1012.6,1630,8.5,4.8,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,143,4.1,3526,11,7.5,1302,11,10.8,1453,23.4,27.2,1128,20.5,214,18.9,26.9,18.8,77.0,58.0,1130,21.9,5.7,4.0,-9.00,1010.7,1016.9,1018.3,844,1015.5,1704,7.5,8.8,12.5,-9.0,18.69,2.98,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,146,2.7,2316,7,5.9,1543,7,10.4,1542,25.6,28.7,1532,21.8,616,15.3,25.4,20.3,53.8,44.0,1341,17.4,6.2,4.4,-9.00,1006.4,1013.3,1014.6,1015,1011.5,1639,7.1,6.5,12.5,-9.0,15.26,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,152,3.7,3163,2,5.1,1100,34,7.7,1054,23.5,26.0,1528,21.8,337,18.8,23.4,20.9,75.6,63.0,1323,21.7,-9.0,-9.0,-9.00,1007.5,1016.8,1018.0,904,1015.4,1623,7.6,5.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,155,2.5,2150,5,4.8,1523,2,9.0,1813,24.7,28.5,1449,22.2,35,16.4,24.7,20.6,60.4,50.0,1438,18.7,4.3,3.0,-9.00,1010.9,1014.9,1016.1,800,1013.2,1543,5.8,4.3,12.5,-9.0,12.01,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,156,3.0,2632,7,5.6,2043,7,8.7,2106,25.3,30.1,1621,21.5,500,18.9,26.9,19.4,68.4,61.0,126,22.1,5.6,3.9,-9.00,1004.3,1012.3,1013.7,2,1010.4,1625,5.9,9.2,12.5,-9.0,18.01,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,159,4.2,3626,5,6.5,1534,5,14.3,1839,24.3,28.7,1351,22.1,458,19.4,28.2,20.5,74.4,61.0,1342,22.6,4.6,3.2,-9.00,1006.3,1014.2,1015.7,846,1012.7,1514,6.9,3.2,12.5,-9.0,12.99,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.3,21.8,19.2
20220914,162,2.3,2010,36,3.8,1846,5,8.0,1511,24.7,28.5,1310,23.0,123,19.6,29.6,21.7,74.0,65.0,1311,22.9,-9.0,-9.0,-9.00,1011.1,1014.7,1016.0,1003,1012.9,1602,6.8,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,165,2.2,1925,14,5.8,1530,9,9.6,1502,25.5,28.8,1520,21.1,108,18.9,25.2,19.3,67.1,61.0,1521,21.9,4.9,3.4,-9.00,1006.7,1011.8,1013.3,1,1009.9,1611,6.9,7.5,12.5,-9.0,16.04,2.10,1200,0.3,-9.0,0.27,0.3,-9,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.1,23.4,21.5,18.8
20220914,168,8.5,7333,7,10.5,857,7,17.3,803,24.5,27.4,1638,22.6,704,17.3,24.9,21.7,64.6,50.0,1,19.8,7.3,5.1,-9.00,1005.8,1013.3,1014.7,1008,1011.5,1552,6.1,4.2,12.5,-9.0,13.13,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.3,24.0,22.0,18.6
20220914,169,4.5,3849,2,9.2,9,2,12.1,2,22.6,25.5,1447,20.2,325,20.1,24.1,20.0,86.6,72.0,853,23.6,4.1,2.9,-9.00,1002.6,1011.2,1013.1,1,1009.5,1602,8.0,6.8,12.5,-9.0,16.58,2.33,1000,2.4,-9.0,1.00,2.4,11,1.2,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,170,3.7,3187,11,5.6,1405,9,9.8,1117,24.4,28.0,1549,20.5,149,19.4,23.3,20.8,74.3,65.0,1552,22.6,-9.0,-9.0,-9.00,1008.3,1012.3,1013.7,929,1010.5,1551,6.8,3.9,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,172,3.1,2712,7,6.3,1134,7,8.5,1402,24.4,29.2,1302,19.4,610,18.5,24.5,18.6,70.9,57.0,1204,21.4,6.1,4.3,-9.00,1006.3,1012.3,1014.0,4,1010.5,1620,7.3,8.2,12.5,-9.0,17.37,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,174,1.9,1639,11,4.8,924,14,9.9,910,23.6,28.2,1457,19.2,2258,17.9,29.1,18.2,71.5,55.0,13,20.5,-9.0,-9.0,-9.00,994.4,1013.2,1014.4,1032,1010.9,1631,7.0,7.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,177,2.2,1899,7,4.8,1159,7,6.8,1158,23.3,27.6,1311,19.9,2349,17.2,24.2,18.0,69.6,51.0,1145,19.7,4.3,3.0,-9.00,1011.8,1015.0,1016.6,1009,1013.2,1602,8.5,3.0,12.5,-9.0,13.18,2.46,1100,1.2,-9.0,4.75,1.2,450,0.9,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,181,2.7,2342,9,5.3,1413,7,8.7,1224,23.3,28.5,1327,18.6,2256,15.5,23.3,16.7,62.8,44.0,1224,17.6,5.9,4.2,-9.00,1011.8,1015.5,1016.9,926,1013.5,1632,8.4,4.1,12.5,-9.0,17.02,3.33,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,184,4.8,4155,7,6.3,1147,11,13.8,952,24.8,25.2,835,24.4,8,23.5,24.2,23.4,92.9,91.0,2022,29.0,0.9,0.7,-9.00,1009.0,1011.4,1012.4,940,1009.9,1546,10.0,0.0,12.4,-9.0,1.03,0.22,1500,0.5,1.2,17.95,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.7,25.2,23.3,21.0
20220914,185,5.6,4841,11,9.6,1344,11,13.0,1343,26.9,31.1,1240,23.8,524,24.5,27.9,22.2,87.0,69.0,1236,30.7,6.8,4.7,-9.00,1001.5,1009.5,1010.8,1,1007.6,1542,6.1,10.8,12.4,-9.0,21.29,3.18,1200,5.5,-9.0,-9.00,3.2,1934,1.1,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,188,5.5,4784,9,7.3,2326,9,12.4,637,25.4,26.4,932,25.0,449,23.3,25.0,23.9,88.3,86.0,935,28.6,-9.0,-9.0,-9.00,1009.3,1011.6,1012.7,933,1010.2,1529,6.4,0.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,189,5.1,4446,5,6.4,1105,7,12.0,1455,25.3,26.6,1203,24.2,146,23.8,26.0,23.8,92.1,87.0,1204,29.5,-9.0,-9.0,-9.00,1004.4,1010.3,1013.8,1024,1008.9,432,9.6,0.7,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,0.87,1.0,113,0.6,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,192,1.7,1475,7,3.9,1220,36,7.2,1614,24.2,28.9,1557,21.2,145,17.4,24.0,19.2,66.1,54.0,1,19.9,4.6,3.2,-9.00,1011.9,1015.3,1016.6,743,1013.3,1557,7.3,5.5,12.5,-9.0,14.77,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,201,3.9,3409,7,5.8,1307,9,9.6,1331,23.3,26.9,1439,21.5,2312,16.1,22.3,18.7,64.0,57.0,447,18.3,-9.0,-9.0,-9.00,1011.1,1016.6,1018.1,1005,1014.9,1718,9.3,1.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,202,2.0,1692,7,4.6,1417,7,9.2,1355,24.1,28.2,1245,20.9,414,14.7,24.8,18.8,56.4,38.0,1605,16.7,-9.0,-9.0,-9.00,1012.3,1017.7,1019.0,1043,1016.4,1605,9.0,1.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,203,1.4,1250,2,3.4,1206,2,7.9,1752,22.8,27.8,1220,18.5,2348,15.9,23.3,15.5,66.1,49.0,1454,18.0,-9.0,-9.0,-9.00,1007.9,1017.2,1018.4,1028,1015.6,1539,8.8,1.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,211,3.1,2680,2,5.9,1114,2,12.2,1106,22.5,26.2,1142,19.9,2348,16.0,24.2,18.1,67.1,43.0,1329,18.1,-9.0,-9.0,-9.00,996.0,1019.1,1020.3,725,1018.2,1622,9.0,3.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,212,1.5,1256,5,4.8,1317,7,9.6,1047,22.1,27.9,1147,18.1,2349,15.1,23.7,16.0,66.9,38.0,1431,17.3,-9.0,-9.0,-9.00,1001.8,1018.0,1019.2,739,1016.8,1627,9.1,3.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,216,2.5,2134,5,4.8,1042,7,10.5,944,17.8,21.0,1327,16.1,439,14.8,21.1,15.1,83.1,64.0,1349,16.8,-9.0,-9.0,-9.00,938.9,1019.3,1020.9,917,1018.0,1454,7.9,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,217,2.5,2154,16,5.0,1352,11,10.7,1411,22.2,26.8,1155,20.0,336,14.1,21.8,18.5,60.8,45.0,1113,16.1,-9.0,-9.0,-9.00,984.1,1019.1,1020.6,728,1017.9,1549,8.4,4.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,221,3.1,2693,7,5.1,1107,7,8.0,1105,21.9,26.4,1340,18.7,2358,14.2,24.4,16.9,62.9,48.0,1415,16.4,-9.0,-9.0,-9.00,986.5,1016.8,1018.1,716,1015.2,1608,8.5,3.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,226,2.0,1746,14,5.4,1216,18,12.1,1215,23.0,27.3,1517,19.2,332,13.8,21.8,16.9,56.8,44.0,1433,15.8,-9.0,-9.0,-9.00,996.2,1015.8,1017.2,701,1013.8,1537,8.3,5.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,232,2.8,2426,9,5.1,1226,7,9.3,1222,23.9,28.3,1430,20.7,608,15.3,22.6,17.1,59.3,48.0,922,17.5,-9.0,-9.0,-9.00,1006.0,1015.7,1017.0,932,1013.6,1700,8.5,2.8,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,235,2.9,2503,5,5.1,1044,7,10.9,1035,25.5,28.7,1208,20.6,156,13.1,23.7,19.3,46.9,36.0,1037,15.2,-9.0,-9.0,-9.00,1011.6,1012.7,1014.7,37,1011.0,1638,8.6,3.4,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,43,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220914,236,2.2,1906,9,4.6,1138,9,9.0,1048,24.9,28.5,1253,20.6,259,14.9,25.1,18.7,55.0,39.0,1048,17.0,-9.0,-9.0,-9.00,1012.8,1014.3,1015.7,17,1012.5,1554,8.4,3.2,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
