TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241027,131,0.9,743,27,2.1,1716,27,4.1,1504,16.2,19.7,1521,14.3,312,11.7,17.0,11.5,75.3,63.0,1455,13.7,1.7,1.2,-9.00,1007.6,1014.5,1019.2,41,1011.8,1701,9.1,0.4,10.8,-9.0,6.26,1.20,1200,1.0,1.0,2.75,1.0,1901,0.4,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,133,0.9,778,20,2.7,1706,20,4.6,1702,15.2,18.1,1427,12.6,444,12.8,15.9,10.1,86.4,72.0,1401,14.8,1.1,0.7,-9.00,1006.9,1015.0,1019.7,33,1012.4,1522,9.4,0.2,10.9,-9.0,4.50,0.62,1400,0.7,0.7,3.25,0.7,1915,0.3,1939,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.7,21.8,22.5,19.8
20241027,135,1.4,1183,27,4.2,2210,29,6.8,2220,13.1,15.2,1024,9.3,554,11.4,13.0,9.3,90.1,77.0,1031,13.5,0.9,0.6,-9.00,986.1,1015.0,1020.8,109,1012.6,1452,9.6,0.6,10.9,-9.0,3.03,0.83,900,1.8,-9.0,-9.00,0.8,1946,0.3,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,136,0.5,468,27,1.7,1135,29,2.9,1133,13.5,15.6,1518,11.0,651,12.7,14.9,9.4,95.5,88.0,1522,14.8,0.8,0.5,2.58,999.1,1015.9,1021.1,12,1012.9,1621,9.6,0.0,10.8,-9.0,3.39,0.75,1000,0.9,0.9,1.67,0.8,2009,0.4,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,137,0.7,591,23,2.0,1853,23,3.7,1609,13.9,16.7,1626,10.3,531,12.3,15.6,7.9,90.9,81.0,1626,14.4,0.9,0.6,-9.00,1002.8,1014.3,1019.8,135,1011.5,1552,9.6,0.2,10.8,-9.0,3.76,0.76,1000,1.3,-9.0,-9.00,1.1,1952,0.4,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,138,2.1,1813,23,4.4,2029,25,6.8,2027,16.1,19.4,1246,14.0,640,12.2,16.0,11.8,78.6,60.0,1258,14.3,1.9,1.3,-9.00,1013.9,1014.4,1019.4,14,1012.0,1638,8.9,1.1,10.9,-9.0,5.40,1.39,1000,2.6,2.6,8.58,1.0,1514,0.7,2133,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.0,21.4,21.1,18.6
20241027,140,1.1,966,29,3.4,1602,29,5.0,1654,15.5,18.7,1516,13.1,147,13.8,16.7,9.1,89.8,73.0,1605,15.8,-9.0,-9.0,-9.00,1012.3,1015.6,1020.0,1,1013.6,1505,9.3,0.1,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1836,0.3,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,143,1.0,874,25,2.9,1142,27,4.8,1149,14.5,17.4,1142,10.9,639,12.5,15.5,7.3,89.0,71.0,1224,14.6,1.1,0.8,-9.00,1008.4,1014.9,1020.2,125,1012.0,1606,9.0,0.5,10.9,-9.0,4.94,0.98,1000,2.8,-9.0,5.85,0.8,1437,0.4,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,146,1.0,876,25,2.2,1846,27,3.7,1342,16.6,19.3,1207,14.1,610,13.8,16.6,8.4,84.3,71.0,1140,15.8,1.1,0.8,-9.00,1007.8,1015.0,1019.3,26,1012.9,1449,8.9,0.1,10.9,-9.0,4.22,0.84,1100,1.8,1.8,7.47,1.2,1901,0.4,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,152,1.5,1315,25,3.6,928,2,5.8,853,16.0,19.5,1239,12.8,702,12.7,15.8,9.9,81.5,61.0,1132,14.7,1.7,1.2,-9.00,1004.3,1013.8,1018.9,26,1011.2,1423,8.4,2.1,10.9,-9.0,6.73,1.55,900,1.8,-9.0,5.08,0.7,1515,0.4,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,155,1.1,957,2,2.7,949,5,5.5,713,16.1,18.9,1218,13.5,641,13.4,17.2,11.4,84.8,70.0,1122,15.4,1.4,1.0,-9.00,1010.3,1014.5,1019.2,112,1011.8,1532,8.6,1.1,10.9,-9.0,5.19,0.85,900,1.9,-9.0,6.40,0.7,1817,0.5,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,156,0.5,432,5,1.5,112,34,3.1,2210,16.3,18.7,1321,14.4,347,13.3,17.0,10.8,83.0,72.0,1322,15.3,1.3,0.9,-9.00,1006.8,1015.1,1019.2,48,1013.0,1452,9.5,0.1,10.9,-9.0,5.39,0.98,1200,0.6,-9.0,5.68,0.6,1511,0.4,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,159,2.2,1888,32,5.7,719,32,9.4,711,17.4,21.4,1054,15.6,642,12.9,17.2,10.0,76.3,49.0,1057,14.9,1.8,1.3,-9.00,1006.0,1014.2,1018.8,1,1011.6,1614,8.4,2.2,10.9,-9.0,6.39,1.42,900,5.4,5.4,10.70,2.0,2012,0.8,2048,-9.0,-9,-9.0,-9,-9.0,-9,20.3,22.5,23.4,22.0,20.9
20241027,162,1.7,1466,5,4.1,508,2,6.1,933,16.5,18.9,1234,14.0,651,13.5,17.6,9.4,83.5,68.0,939,15.5,1.3,0.9,-9.00,1010.6,1014.3,1018.7,21,1011.3,1605,8.8,0.8,10.9,-9.0,4.89,0.94,900,5.0,-9.0,-9.00,2.9,1929,0.8,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,165,2.2,1884,36,5.9,1559,34,8.8,1615,16.8,19.0,1413,15.6,341,14.1,16.9,12.3,84.3,69.0,2212,16.1,1.7,1.2,-9.00,1009.8,1015.1,1018.9,20,1013.2,1443,9.5,0.2,10.9,-9.0,5.03,1.13,1300,0.3,0.3,7.23,0.3,1140,0.3,1230,-9.0,-9,-9.0,-9,-9.0,-9,18.7,20.1,20.9,21.7,20.0
20241027,168,2.6,2221,7,6.5,337,9,9.6,338,17.3,18.8,1525,16.4,510,12.9,16.7,14.8,76.3,67.0,549,15.0,1.6,1.1,-9.00,1006.9,1014.6,1019.1,1,1012.0,1511,9.0,0.1,10.9,-9.0,4.38,0.70,1100,2.6,2.6,7.42,1.7,1848,0.6,1850,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.9,22.4,22.4,19.7
20241027,169,5.5,4744,34,12.7,2022,34,14.8,2017,17.5,19.2,1249,16.0,2208,14.7,16.6,14.9,83.8,67.0,1806,16.8,-9.0,-9.0,-9.00,1005.8,1014.6,-9.0,-9,-9.0,-9,9.6,0.0,10.9,-9.0,3.78,0.66,1200,1.3,-9.0,8.18,0.5,1050,0.3,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,170,1.2,1078,34,3.2,1745,7,7.3,1738,17.0,20.2,1529,15.0,2020,14.7,18.4,13.0,86.4,76.0,1237,16.7,1.4,1.0,-9.00,1010.7,1014.8,1018.7,1,1012.6,1422,9.5,0.0,10.9,-9.0,4.51,0.74,1400,3.4,-9.0,-9.00,1.3,1741,0.6,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,172,1.3,1093,32,4.3,1451,32,6.2,1446,15.2,19.0,1308,11.5,56,13.8,16.5,9.4,91.4,77.0,1312,15.8,1.2,0.8,-9.00,1008.6,1014.8,1018.9,23,1012.7,1420,9.1,0.0,10.9,-9.0,4.64,0.92,1200,1.5,-9.0,-9.00,1.0,1328,0.7,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,174,1.0,884,27,3.2,1404,25,5.9,1402,13.7,17.9,1441,9.0,341,12.5,15.9,7.6,93.1,78.0,1444,14.6,-9.0,-9.0,-9.00,994.5,1014.0,1018.8,1,1011.3,1420,9.5,0.0,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,177,1.0,861,27,3.3,1839,29,5.2,1808,15.6,20.0,1306,11.6,241,12.3,17.1,9.4,82.3,59.0,1351,14.3,1.7,1.2,-9.00,1011.7,1015.0,1019.6,1,1012.7,1510,8.5,0.6,10.8,-9.0,6.08,1.08,1200,0.3,0.3,2.42,0.3,1757,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,181,1.0,835,20,2.8,1455,20,4.3,1250,14.6,19.7,1351,10.3,343,12.2,15.8,8.7,86.6,67.0,1450,14.3,1.5,1.1,-9.00,1011.0,1014.8,1019.6,42,1012.1,1547,8.9,0.4,10.8,-9.0,6.61,1.33,1200,0.9,-9.0,-9.00,0.9,1859,0.3,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,184,2.7,2300,2,5.8,2004,5,9.0,2001,19.3,21.4,1,18.0,2148,15.8,20.4,16.0,81.1,59.0,2311,18.1,1.7,1.2,-9.00,1011.7,1014.1,1017.3,1,1012.1,1607,10.0,0.0,11.0,-9.0,1.79,0.41,1300,15.9,12.8,18.37,4.1,1233,1.5,1250,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.6,23.0,22.8,21.3
20241027,185,4.5,3911,36,10.7,2003,2,16.0,2002,18.8,21.0,111,17.4,2101,16.7,20.0,15.9,88.4,62.0,2247,19.2,2.4,1.7,-9.00,1005.4,1013.7,1016.9,1,1011.8,1512,9.8,0.0,11.0,-9.0,3.02,0.47,1100,13.4,-9.0,-9.00,2.4,1823,1.2,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,188,3.0,2563,5,5.4,1144,7,9.0,148,19.0,22.4,15,16.8,2353,17.4,19.9,15.8,90.6,79.0,1,19.9,-9.0,-9.0,-9.00,1012.0,1014.4,1017.8,1,1012.4,1609,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.5,1256,1.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,189,2.0,1705,7,3.8,1153,9,7.1,1206,19.5,21.4,149,17.7,2057,17.7,20.3,17.6,90.0,84.0,17,20.4,1.0,0.7,-9.00,1007.4,1013.4,1017.6,1,1011.1,1441,10.0,0.0,11.0,-9.0,2.41,0.40,1100,16.2,13.8,18.38,3.3,1653,1.0,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,192,0.2,148,29,1.1,1140,27,2.8,525,14.3,17.2,1517,10.1,322,12.9,16.2,7.1,91.6,77.0,1159,14.9,1.1,0.7,-9.00,1011.4,1014.9,1020.0,5,1012.0,1455,9.3,0.3,10.9,-9.0,4.60,0.76,1100,1.4,1.4,-9.00,0.5,1743,0.4,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,201,0.9,808,29,2.5,1110,29,4.4,1106,14.4,17.2,1516,10.3,2343,12.3,15.0,6.7,87.9,77.0,1218,14.4,-9.0,-9.0,-9.00,1009.5,1015.2,1019.6,16,1012.9,1505,8.3,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,202,0.6,559,18,2.1,1533,20,3.3,1503,15.0,18.8,1305,12.2,658,12.9,15.6,10.0,88.3,67.0,1207,14.9,-9.0,-9.0,-9.00,1009.3,1014.9,1020.0,37,1012.1,1528,9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,203,0.7,593,18,2.3,1347,16,4.1,1339,14.8,19.7,1357,11.2,704,13.3,15.0,9.9,92.3,67.0,1412,15.3,-9.0,-9.0,-9.00,1006.1,1015.6,1020.7,40,1012.7,1531,8.4,0.8,10.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1616,0.3,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,211,0.6,536,18,2.1,1355,20,4.8,1451,13.4,17.8,1516,10.5,2342,11.1,14.8,8.0,87.3,68.0,1452,13.2,-9.0,-9.0,-9.00,991.2,1015.1,1020.4,1,1011.6,1542,9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,212,0.4,371,29,2.7,1423,29,4.9,1422,14.2,18.9,1414,11.4,634,11.6,15.0,8.9,85.4,61.0,1416,13.7,-9.0,-9.0,-9.00,998.5,1015.1,1020.2,112,1011.8,1549,9.1,0.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,216,0.8,668,2,2.5,1303,36,5.3,1303,12.1,18.2,1331,7.7,650,8.7,12.8,5.4,81.8,47.0,1337,11.2,-9.0,-9.0,-9.00,932.3,1014.3,1021.3,157,1009.7,1331,9.1,-9.0,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,217,0.9,768,14,2.8,1510,23,4.8,1437,12.8,19.0,1410,8.5,35,9.8,13.1,4.5,83.4,58.0,1409,12.2,-9.0,-9.0,-9.00,978.4,1015.2,1021.6,150,1010.9,1519,9.3,0.5,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1800,0.3,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,221,0.8,670,23,2.9,1413,25,4.6,1411,13.2,18.0,1339,9.0,37,11.5,15.2,6.5,91.0,63.0,1340,13.7,-9.0,-9.0,-9.00,983.8,1015.0,1020.8,104,1011.6,1505,9.3,0.6,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1818,0.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,226,0.5,464,25,1.6,1608,23,2.8,1550,13.8,17.3,1555,9.7,510,12.4,15.2,6.3,92.4,76.0,1323,14.5,-9.0,-9.0,-9.00,994.8,1015.1,1020.4,56,1012.4,1533,9.6,0.1,10.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.7,1924,0.4,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,232,0.7,568,27,3.1,1317,29,5.6,1321,14.7,19.7,1326,10.8,434,12.6,15.8,8.1,88.4,61.0,1314,14.6,-9.0,-9.0,-9.00,1005.2,1015.2,1020.1,1,1012.6,1448,9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,235,0.9,-9,36,2.8,644,36,4.3,640,16.1,19.8,1346,12.9,2348,13.3,16.6,10.4,84.1,65.0,1528,15.3,-9.0,-9.0,-9.00,1013.0,1014.2,1018.4,1,1012.2,1454,9.0,0.0,10.9,-9.0,3.27,0.79,1300,0.4,-9.0,-9.00,0.4,1844,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,236,0.3,220,11,1.1,1617,9,1.9,1546,14.9,18.7,1507,11.4,327,13.7,16.7,7.9,93.6,77.0,1509,15.8,-9.0,-9.0,-9.00,1013.5,1015.1,1019.6,10,1012.7,1502,9.8,0.1,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1836,0.3,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241027,238,0.3,286,29,1.0,901,29,2.2,1258,13.7,16.6,1647,10.4,448,13.2,15.0,6.3,97.5,85.0,1650,15.3,-9.0,-9.0,-9.00,994.7,1015.1,1020.1,35,1012.5,1523,9.8,0.0,10.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,1923,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
