TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211207,239,0.6,551,34,2.6,1641,34,3.9,1601,5.5,12.1,1346,0.3,548,-0.3,4.4,-4.9,68.8,40.0,1458,6.0,-9.0,-9.0,-9.00,1018.0,1029.2,1031.2,2324,1027.3,138,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,243,0.8,649,27,2.7,1454,29,4.9,1356,5.6,12.0,1426,0.4,738,2.5,5.5,-2.9,82.3,55.0,1226,7.4,-9.0,-9.0,-9.00,1027.3,1028.8,1030.8,2351,1026.6,21,0.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,244,0.6,554,32,2.6,1401,32,5.6,1355,3.7,12.5,1317,-1.9,649,-0.1,4.2,-6.0,79.6,43.0,1318,6.1,-9.0,-9.0,-9.00,997.9,1028.6,1031.5,2358,1026.2,1252,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,245,1.0,867,2,3.4,1356,2,5.7,1335,5.2,11.0,1433,0.5,339,1.1,4.3,-5.7,76.4,52.0,1422,6.7,-9.0,-9.0,-9.00,1020.3,1028.9,1031.1,2320,1026.7,23,0.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,247,1.5,1321,29,3.4,1446,27,6.3,1454,4.8,13.3,1406,-1.2,741,0.7,4.3,-3.3,77.8,41.0,1359,6.4,-9.0,-9.0,-9.00,1012.1,1028.8,1031.5,2336,1026.2,1412,0.6,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,248,1.1,986,36,4.9,1511,36,7.8,1445,2.0,11.3,1359,-3.2,754,-1.8,3.0,-4.9,80.4,37.0,1535,5.4,-9.0,-9.0,-9.00,979.2,1029.5,1032.7,2341,1025.9,1409,0.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,251,0.9,777,29,3.6,1156,36,6.7,1238,5.1,11.5,1458,0.3,616,1.0,4.0,-3.4,76.9,50.0,1503,6.6,2.1,1.5,-9.00,1021.6,1028.9,1030.9,2305,1026.8,102,0.0,8.3,9.9,-9.0,10.33,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,252,1.3,1099,36,4.5,1444,2,8.2,1500,5.4,12.1,1339,-0.9,552,1.6,5.1,1.0,77.9,51.0,1342,6.9,2.1,1.5,-9.00,1024.5,1029.1,1031.1,2236,1027.0,57,1.5,8.7,9.9,-9.0,10.42,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,253,1.9,1613,29,4.3,1308,29,8.0,1525,9.7,15.6,1451,4.9,326,3.1,7.9,0.6,65.5,40.0,1540,7.6,2.9,2.0,-9.00,1020.2,1026.9,1029.8,2323,1024.9,1353,0.9,9.1,9.9,-9.0,11.28,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,254,1.6,1389,32,7.2,1703,32,9.9,1657,4.8,12.9,1328,-2.2,725,0.9,4.8,-4.4,80.3,43.0,1300,6.5,2.5,1.8,-9.00,1012.6,1028.7,1031.3,2349,1026.5,1401,0.0,8.0,9.9,-9.0,10.76,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,255,1.4,1244,32,3.6,1319,34,6.7,1316,9.8,15.7,1357,4.3,632,3.9,7.1,-1.7,70.4,45.0,1359,8.1,3.0,2.1,-9.00,1020.4,1026.6,1029.3,2317,1024.7,1355,2.1,7.5,9.9,-9.0,11.14,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,257,1.9,1673,7,4.7,2155,5,10.1,2221,9.4,16.3,1415,2.5,640,4.3,6.1,-1.6,74.4,41.0,1549,8.3,3.2,2.2,-9.00,1025.7,1026.5,1029.1,2339,1024.5,1346,1.8,7.3,9.9,-9.0,10.61,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,258,3.8,3263,29,8.3,434,29,10.1,432,9.7,15.9,1424,3.6,2330,1.4,7.9,0.5,59.1,29.0,1441,6.8,3.9,2.7,-9.00,1026.6,1026.8,1029.3,2253,1025.0,46,0.5,8.8,9.9,-9.0,11.97,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,259,1.8,1590,32,4.8,1257,23,8.4,1431,7.2,14.2,1413,0.8,636,1.6,6.2,-5.1,71.8,39.0,1428,6.9,3.0,2.1,-9.00,1019.0,1021.0,1023.5,2331,1019.1,39,0.0,8.1,9.9,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,260,1.6,1343,5,4.7,1129,2,7.4,1044,6.4,14.2,1454,-1.0,730,0.8,6.1,-5.5,72.1,37.0,1450,6.5,-9.0,-9.0,-9.00,1022.2,1027.7,1030.3,2346,1025.8,37,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,261,1.8,1590,34,6.2,1705,36,10.0,1516,5.1,12.9,1353,-3.2,645,0.1,5.2,-7.0,73.5,42.0,1443,6.2,-9.0,-9.0,-9.00,1026.4,1028.4,1030.6,2316,1026.7,28,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,262,0.8,684,32,4.5,1154,34,6.6,1152,6.3,15.2,1452,0.1,608,0.8,5.2,-5.3,73.6,30.0,1304,6.5,-9.0,-9.0,-9.00,1020.6,1027.1,1029.8,2354,1025.2,56,0.8,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,263,1.4,1234,36,4.5,1333,5,7.6,1158,5.7,15.7,1420,-1.1,750,0.3,6.0,-5.3,73.3,31.0,1551,6.3,2.9,2.0,-9.00,1025.6,1027.4,1030.1,2304,1025.4,1406,0.4,7.9,9.9,-9.0,11.02,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,264,0.7,576,25,3.4,1559,20,4.6,1332,4.4,15.8,1432,-2.1,732,-3.4,4.3,-5.4,64.4,19.0,1459,4.8,2.8,2.0,-9.00,1009.5,1028.5,1031.7,2347,1025.4,1404,0.5,8.2,9.8,-9.0,11.00,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,266,1.0,828,7,3.3,1253,7,4.9,1302,10.5,16.2,1509,5.0,702,1.6,7.2,-1.4,56.8,35.0,1501,6.9,3.1,2.2,-9.00,1016.4,1027.2,1030.0,2315,1025.3,421,0.0,7.8,9.9,-9.0,11.16,1.99,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,268,3.8,3263,32,6.3,1336,32,11.1,1441,8.7,12.0,1408,1.0,233,3.3,6.1,-1.1,70.3,54.0,1330,7.8,-9.0,-9.0,-9.00,1026.3,1027.5,1029.4,2242,1025.6,39,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,271,0.8,733,2,5.6,1413,2,9.4,1407,3.6,12.4,1323,-3.0,708,-0.1,2.3,-8.9,80.1,36.0,1307,6.2,-9.0,-9.0,-9.00,988.5,1028.6,1031.6,2355,1025.0,1316,4.8,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,272,1.5,1292,2,5.2,1405,2,8.0,1401,4.0,13.3,1338,-3.5,728,-0.5,4.1,-7.1,75.5,33.0,1329,5.9,-9.0,-9.0,-9.00,1001.9,1028.2,1031.1,2330,1025.4,1337,2.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,273,1.5,1314,32,5.0,1611,34,8.4,1622,6.1,13.6,1348,-1.3,603,-0.1,4.1,-6.8,68.0,30.0,1415,6.1,-9.0,-9.0,-9.00,1006.7,1028.0,1030.8,2255,1025.6,1356,0.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,276,1.1,947,2,4.1,1701,2,7.6,1710,3.8,13.6,1404,-2.5,235,-1.3,4.2,-5.4,74.1,28.0,1435,5.6,2.4,1.7,-9.00,1002.6,1028.6,1031.4,2243,1025.4,1404,1.9,5.6,9.8,-9.0,9.82,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,277,3.1,2658,2,10.9,1503,2,16.2,1500,8.0,14.0,1243,3.3,635,3.6,6.9,0.3,75.3,44.0,1235,7.9,-9.0,-9.0,-9.00,1022.8,1027.8,1030.7,2312,1025.6,331,5.8,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,278,0.4,367,9,1.6,1831,7,3.7,1831,3.9,13.7,1505,-2.7,706,0.5,4.1,-8.0,81.5,40.0,1554,6.4,-9.0,-9.0,-9.00,1017.8,1028.0,1030.4,2242,1025.6,1404,3.5,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,279,0.2,183,2,0.9,1445,34,3.4,1537,5.7,14.5,1441,-0.4,622,0.2,4.9,-6.4,72.0,28.0,1450,6.2,-9.0,-9.0,-9.00,1022.5,1028.6,1031.1,2322,1026.5,1410,2.0,5.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,281,0.7,640,27,3.7,1437,25,5.7,1416,6.3,14.7,1444,-1.1,625,1.0,5.5,-5.7,73.3,39.0,1447,6.6,-9.0,-9.0,-9.00,1016.7,1028.7,1031.3,2331,1026.3,1358,2.6,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,283,2.2,1896,5,5.7,1706,36,8.5,1755,7.1,15.3,1429,0.3,619,2.4,6.7,-2.4,75.0,43.0,1331,7.3,2.5,1.7,-9.00,1022.9,1027.8,1030.4,2305,1025.6,1403,4.1,5.8,9.8,-9.0,9.43,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,284,1.1,955,34,5.2,1409,34,8.3,1408,5.0,14.1,1357,-2.5,800,-0.5,4.4,-6.0,72.8,29.0,1359,5.9,-9.0,-9.0,-9.00,999.9,1028.1,1031.5,2324,1025.3,1357,0.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,285,0.7,568,5,3.5,1547,7,7.8,1618,5.9,14.9,1428,1.0,810,0.4,6.1,-3.0,72.3,31.0,1508,6.3,-9.0,-9.0,-9.00,1024.0,1027.3,1030.2,2318,1025.1,1408,0.1,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,288,1.0,826,36,2.9,1511,36,5.7,1511,7.9,15.4,1351,0.4,513,1.5,6.1,-4.9,68.8,34.0,1504,6.9,-9.0,-9.0,-9.00,1025.7,1026.7,1029.2,2344,1024.6,1401,2.3,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,289,0.7,584,27,3.6,1524,27,5.4,1512,5.5,14.8,1406,-0.6,834,0.3,5.4,-6.4,73.9,30.0,1617,6.3,-9.0,-9.0,-9.00,1011.5,1028.7,1031.8,2342,1025.9,1409,0.4,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,294,1.2,1052,34,3.5,1024,34,5.9,941,9.9,13.9,1355,6.2,638,3.6,7.6,-0.3,67.0,50.0,1338,8.0,-9.0,-9.0,-9.00,1021.6,1027.1,1030.0,2353,1025.1,233,0.6,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211207,295,1.3,1105,34,2.4,1031,36,5.4,1024,9.0,14.4,1421,5.1,642,2.6,7.8,-1.2,66.1,42.0,1455,7.4,-9.0,-9.0,-9.00,1021.4,1027.0,1029.8,2330,1025.2,116,0.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
