TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171219,106,2.3,1995,29,4.9,930,32,10.2,218,0.6,4.2,134,-1.9,2136,-16.2,-1.0,-10.3,27.8,18.0,2356,1.8,-9.0,-9.0,-9.00,1022.3,1027.3,1029.2,1121,1023.4,1,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,108,2.1,1823,32,4.3,714,27,9.3,712,-3.9,-1.0,1,-6.5,2359,-13.5,-2.0,-11.8,49.4,22.0,1321,2.2,1.4,1.0,-9.00,1020.7,1031.8,1033.8,1029,1028.4,1,1.0,8.6,9.6,-9.0,6.61,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,1,3.1,7.2,10.8,16.6,17.9
20171219,112,4.2,3643,36,8.3,609,36,14.0,604,-3.8,-0.9,30,-6.5,2354,-12.0,-2.8,-8.8,54.1,30.0,1223,2.5,1.5,1.0,-9.00,1022.9,1031.8,1033.8,1020,1028.2,132,1.1,8.8,9.6,-9.0,6.26,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.2,8.8,14.8,16.8
20171219,114,1.0,863,27,2.9,1406,32,6.2,1405,-4.6,1.0,23,-8.2,2318,-12.5,-2.6,-11.8,57.6,27.0,1728,2.4,1.3,0.9,-9.00,1011.9,1031.1,1033.3,2342,1026.6,1,-9.0,8.3,9.6,-9.0,8.64,2.18,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,115,3.1,2706,23,8.4,48,18,16.5,211,-0.3,4.0,141,-1.8,1108,-7.3,0.8,-7.4,60.0,40.0,754,3.6,1.1,0.8,-9.00,998.2,1026.3,1028.4,1914,1021.6,108,7.5,3.1,9.6,-9.0,2.20,0.40,1400,4.4,1.9,10.32,-9.0,-9,-9.0,-9,-9.0,-9,3.0,1455,11.3,1455,3.8,8.2,12.0,15.5,14.9
20171219,119,2.2,1877,34,5.8,812,34,9.6,827,-3.4,0.5,1315,-7.7,2358,-13.0,-3.5,-9.2,50.4,20.0,1353,2.3,1.5,1.1,-9.00,1027.6,1032.0,1033.9,1038,1028.5,1,0.3,8.6,9.6,-9.0,8.62,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,121,1.3,1137,23,4.0,1410,25,6.9,1316,-4.7,0.3,130,-10.0,2352,-12.3,-1.6,-5.4,58.0,31.0,1543,2.5,-9.0,-9.0,-9.00,999.8,1030.7,1033.8,2352,1025.9,11,-9.0,7.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,127,1.9,1654,27,4.7,1030,27,7.4,1022,-4.5,0.7,112,-10.1,2400,-13.4,-1.9,-13.8,52.5,25.0,1512,2.3,-9.0,-9.0,-9.00,1016.6,1031.7,1034.1,2400,1027.2,1,-9.0,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,129,2.6,2284,36,6.5,7,36,9.9,3,-2.2,2.7,1,-5.3,2350,-9.3,0.6,-9.0,60.1,29.0,1448,3.1,1.0,0.7,-9.00,1028.9,1032.7,1034.7,1116,1029.0,114,-9.0,8.1,9.6,-9.0,5.06,0.92,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,130,2.8,2436,29,7.2,832,29,9.9,827,0.2,3.6,1242,-3.2,729,-14.7,0.9,-8.2,33.5,23.0,2207,2.1,-9.0,-9.0,-9.00,1021.2,1027.6,1029.1,1037,1024.1,15,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,131,2.1,1825,32,4.4,956,32,8.3,955,-2.0,3.0,8,-5.7,2355,-12.6,-1.5,-12.9,46.0,22.0,1425,2.4,1.6,1.1,-9.00,1024.2,1031.5,1033.4,1050,1027.2,1,3.3,6.9,9.7,-9.0,8.93,1.72,1200,0.0,0.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,133,1.7,1462,34,4.4,17,29,8.6,13,-2.1,3.6,14,-5.7,2259,-10.0,-0.2,-9.4,56.0,33.0,1603,3.0,1.5,1.0,-9.00,1023.1,1032.0,1033.9,2347,1027.3,1,3.5,6.2,9.7,-9.0,9.32,1.99,1200,0.5,0.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,955,0.0,955,4.4,8.5,11.9,17.2,18.8
20171219,135,4.1,3574,27,8.2,1241,27,13.1,1234,-2.9,3.4,100,-6.9,2320,-13.0,-1.2,-9.8,46.9,29.0,1640,2.4,1.9,1.4,-9.00,999.6,1030.7,1033.2,2305,1025.6,21,-9.0,6.8,9.7,-9.0,9.52,1.87,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,136,2.9,2470,29,6.5,959,29,11.8,954,-1.6,1.7,51,-6.1,2318,-14.5,-3.3,-11.1,38.1,23.0,1453,2.1,2.1,1.5,-9.00,1011.9,1029.8,1032.4,2134,1025.0,32,1.5,8.9,9.7,-9.0,9.85,1.75,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,137,3.1,2684,27,6.1,1057,29,11.2,1025,-1.5,4.4,3,-6.2,2355,-14.3,-0.8,-12.0,38.0,22.0,1629,2.1,-9.0,-9.0,-9.00,1018.2,1030.6,1033.1,2351,1025.6,3,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,138,2.5,2158,29,5.7,1046,25,9.9,2153,1.1,4.6,1324,-2.5,2359,-10.8,0.8,-8.0,42.3,27.0,2254,2.8,2.3,1.6,-9.00,1028.2,1028.5,1030.8,2032,1025.0,117,1.0,8.8,9.7,-9.0,6.23,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,12.2,14.7,17.8,17.9
20171219,140,2.9,2542,29,9.8,46,27,13.9,43,-0.2,5.8,36,-3.0,2108,-6.5,1.3,-7.2,64.4,37.0,1519,3.9,-9.0,-9.0,-9.00,1029.0,1032.0,1033.6,2339,1027.5,17,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,143,3.3,2849,29,6.8,1317,29,10.5,1039,0.3,3.0,1254,-2.9,2356,-12.8,0.6,-9.2,38.0,27.0,1851,2.4,2.6,1.8,-9.00,1022.8,1029.7,1032.3,2220,1025.6,115,1.8,8.5,9.7,-9.0,9.89,1.70,1300,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,146,2.2,1928,29,5.0,128,29,10.8,121,-0.3,4.8,2,-3.0,2029,-8.0,1.4,-12.6,57.9,36.0,1542,3.5,1.6,1.2,-9.00,1023.8,1031.6,1033.5,2334,1027.4,107,5.5,5.7,9.7,-9.0,8.39,1.85,1300,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,152,3.0,2626,32,5.8,2207,32,8.9,2202,1.6,4.6,1256,-2.6,2349,-11.5,0.7,-5.8,38.8,23.0,2237,2.7,-9.0,-9.0,-9.00,1017.8,1028.3,1030.7,2049,1025.3,316,0.8,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,155,1.8,1587,5,4.9,1050,7,7.8,2100,2.0,6.7,1330,-2.0,2348,-9.8,2.5,-3.7,43.0,24.0,1355,3.0,2.9,2.1,-9.00,1024.0,1028.8,1031.5,2333,1026.2,311,1.0,8.0,9.8,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,156,1.7,1481,2,4.1,1217,2,9.1,1216,0.7,3.9,2,-2.1,2008,-5.1,-0.3,-7.8,66.3,46.0,1601,4.3,1.5,1.0,-9.00,1022.5,1031.7,1033.5,2336,1028.3,58,6.9,5.2,9.8,-9.0,8.38,1.41,1100,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,159,3.5,3030,29,6.7,503,36,10.6,2214,3.5,7.6,1444,-1.0,2355,-9.0,4.6,-3.5,41.0,28.0,1334,3.3,3.3,2.3,-9.00,1019.6,1028.3,1030.5,2037,1025.8,444,1.1,8.1,9.8,-9.0,10.39,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,12.2,15.5,18.9,19.2
20171219,162,2.7,2366,29,4.6,1334,27,7.6,458,3.8,7.6,1302,-1.8,2347,-5.1,4.2,-6.8,52.8,37.0,1740,4.3,-9.0,-9.0,-9.00,1024.8,1028.9,1031.1,2228,1026.5,431,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,165,5.7,4916,36,10.2,1059,36,14.8,1234,2.0,6.3,1,-0.3,2346,-2.2,3.2,-0.3,74.9,54.0,1202,5.3,1.2,0.9,-9.00,1026.8,1031.6,1033.5,2329,1028.6,154,8.5,4.1,9.8,-9.0,5.80,1.30,1200,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.0,12.3,16.4,18.6
20171219,168,6.2,5325,32,9.5,1348,32,14.6,1340,2.3,5.8,15,-1.8,2322,-6.1,2.2,-2.6,54.3,39.0,1625,4.0,2.8,1.9,-9.00,1021.2,1029.4,1031.5,2221,1026.9,403,1.3,7.9,9.8,-9.0,7.25,1.49,1200,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,10.2,14.2,19.1,19.4
20171219,169,9.3,8032,34,13.8,712,34,18.1,704,3.2,6.8,11,1.0,2256,-1.8,3.4,-0.8,69.8,51.0,208,5.4,2.1,1.5,-9.00,1021.8,1031.4,1033.2,2252,1028.5,146,7.3,1.5,9.8,-9.0,5.31,1.28,1100,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,170,3.6,3095,34,7.2,1239,36,12.1,1224,2.9,7.0,17,-0.6,2324,-2.7,2.3,-6.5,67.3,45.0,1316,5.2,-9.0,-9.0,-9.00,1026.4,1030.9,1033.2,2049,1028.0,440,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,172,3.7,3193,32,7.8,1404,36,11.4,1157,0.2,4.8,212,-2.3,2307,-2.8,1.8,-5.5,81.3,59.0,1433,5.1,1.1,0.8,-9.00,1025.3,1032.0,1033.7,2350,1028.3,156,-9.0,4.9,9.8,-9.0,6.15,1.12,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,174,3.3,2808,32,6.7,1253,32,11.1,1145,-0.8,3.5,358,-6.8,2340,-7.4,-1.1,-11.1,61.4,43.0,1554,3.6,-9.0,-9.0,-9.00,1009.3,1030.3,1033.2,2258,1027.0,326,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,175,4.9,4223,5,7.1,417,7,11.9,158,-0.7,3.2,59,-3.0,1843,-5.0,0.8,-4.3,73.3,56.0,1300,4.3,-9.0,-9.0,-9.00,971.8,1031.1,1033.2,2151,1028.1,433,-9.0,1.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,177,1.6,1367,32,4.7,1012,32,7.9,6,-2.0,3.7,1,-5.2,2259,-8.1,-0.1,-7.4,66.5,22.0,1608,3.5,1.5,1.1,-9.00,1028.5,1031.8,1033.9,1131,1027.9,9,4.8,7.4,9.7,-9.0,10.12,1.82,1200,0.1,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,555,0.1,555,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,184,4.8,4176,32,7.4,611,2,13.1,1253,6.3,9.5,347,3.8,1914,-1.3,5.5,3.7,58.5,42.0,523,5.6,2.0,1.4,-9.00,1028.8,1031.3,1033.4,2100,1028.2,437,8.5,0.7,9.9,-9.0,4.00,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.8,9.5,14.4,18.3
20171219,185,12.0,10387,34,16.2,837,34,21.6,839,6.0,8.9,407,3.6,2215,-0.3,6.3,3.0,64.3,52.0,628,6.0,3.1,2.2,-9.00,1021.5,1030.4,1032.5,2017,1027.3,451,-9.0,4.6,10.0,-9.0,4.84,0.91,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,188,2.9,2542,29,5.2,2021,32,9.9,1420,4.8,7.9,514,1.5,2354,-2.7,3.7,0.2,58.4,44.0,945,5.1,-9.0,-9.0,-9.00,1028.0,1030.2,1032.3,2107,1027.7,426,-9.0,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,189,1.5,1289,5,3.8,1255,27,9.5,714,7.0,10.0,1126,4.5,2359,-1.1,5.8,-0.1,56.8,42.0,1020,5.7,-9.0,-9.0,-9.00,1022.8,1028.9,1030.6,1955,1026.7,1411,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,192,1.5,1335,36,4.3,1322,36,7.9,1403,-0.1,5.9,1352,-6.5,2357,-10.0,0.8,-11.6,51.6,25.0,1333,3.0,2.1,1.5,-9.00,1025.6,1029.4,1032.4,2329,1026.8,146,-9.0,8.0,9.8,-9.0,9.21,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,201,2.0,1741,23,4.5,1150,36,7.7,645,-4.6,-1.6,15,-10.9,2337,-13.3,-2.9,-17.8,52.4,29.0,1023,2.3,-9.0,-9.0,-9.00,1026.2,1032.4,1034.4,1100,1028.8,126,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,202,1.9,1639,29,4.4,1321,32,7.9,1319,-99.0,-0.8,1,-11.2,2337,-99.0,-2.2,-8.8,-9.0,24.0,1545,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.0,2353,1027.5,1,-9.0,6.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,203,1.5,1321,32,4.1,3,32,8.7,1,-99.0,0.3,1,-10.7,2320,-99.0,-3.1,-13.0,-9.0,19.0,1501,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1033.9,2357,1027.3,1,-9.0,3.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,211,1.9,1615,16,4.9,1458,16,8.5,1423,-7.9,-1.5,1,-13.5,2400,-16.1,-1.3,-13.5,56.9,25.0,1556,1.8,-9.0,-9.0,-9.00,1004.7,1030.8,1033.9,2400,1026.7,13,-9.0,5.5,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,212,1.1,992,27,3.8,1432,29,6.3,1432,-7.6,-1.4,1415,-12.1,2359,-13.9,-3.3,-16.5,64.9,30.0,1453,2.1,-9.0,-9.0,-9.00,1013.0,1031.4,1034.0,2348,1027.3,1,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,216,1.8,1518,34,4.1,1038,34,10.2,308,-6.2,-2.1,7,-8.6,1941,-17.7,-5.6,-13.9,41.5,18.0,2315,1.6,-9.0,-9.0,-9.00,939.6,1028.4,1030.7,1943,1023.8,7,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,217,2.5,2119,2,8.3,108,2,14.2,106,-5.0,0.9,41,-10.7,2356,-16.2,-2.0,-11.8,43.3,22.0,1319,1.8,-9.0,-9.0,-9.00,990.8,1030.2,1033.8,2322,1024.8,1,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,221,2.0,1728,29,6.3,108,29,12.4,54,-8.0,0.5,30,-15.7,2335,-14.8,-2.1,-15.7,62.4,28.0,1659,2.0,-9.0,-9.0,-9.00,997.1,1030.9,1034.1,2332,1025.6,1,-9.0,7.1,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,226,2.3,1960,32,5.6,1117,29,9.3,1114,-4.0,1.7,18,-10.4,2355,-11.8,-1.1,-14.3,57.8,26.0,1451,2.6,-9.0,-9.0,-9.00,1009.3,1031.8,1034.5,2355,1027.4,1,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,232,1.7,1509,29,4.1,1054,32,8.3,1045,-3.7,2.2,11,-9.4,2323,-11.7,-1.7,-12.1,57.0,22.0,1418,2.6,-9.0,-9.0,-9.00,1021.3,1031.9,1033.9,2357,1027.7,1,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171219,235,1.9,1657,36,5.1,1155,2,8.2,1147,-0.9,3.9,16,-3.8,2355,-7.4,1.2,-7.3,63.9,30.0,1454,3.6,-9.0,-9.0,-9.00,1029.9,1031.9,1033.7,1120,1028.0,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
