TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250820,239,1.0,848,14,3.6,930,16,5.1,929,28.0,33.2,1551,24.0,541,23.6,34.6,23.2,78.4,57.0,1348,29.1,5.9,4.2,-9.00,999.8,1009.9,1011.5,2,1007.6,1643,3.6,9.4,13.4,-9.0,23.14,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,243,1.3,1121,27,3.4,1703,27,6.4,1701,28.6,33.2,1448,24.2,447,23.7,35.8,22.6,76.5,58.0,1142,29.3,-9.0,-9.0,-9.00,1009.2,1010.6,1011.8,1,1008.6,1649,3.0,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,244,1.0,835,27,3.5,1752,29,5.9,1745,27.1,32.7,1524,22.3,527,23.4,31.0,21.6,81.9,54.0,1348,28.8,-9.0,-9.0,-9.00,982.7,1010.3,1012.0,538,1007.7,1655,3.1,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,245,1.5,1255,23,4.5,1731,23,8.7,1729,28.7,34.7,1410,24.3,421,24.5,36.3,22.8,79.8,53.0,1148,30.8,6.6,4.6,-9.00,1002.7,1010.4,1011.7,1,1008.1,1705,3.0,9.8,13.4,-9.0,23.55,3.28,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,247,1.5,1317,25,4.4,1615,25,6.8,1629,28.5,33.7,1540,23.6,539,23.7,32.5,23.0,77.3,53.0,1204,29.4,-9.0,-9.0,-9.00,995.9,1010.9,1012.6,610,1008.6,1650,2.3,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,248,1.2,1044,25,3.4,1540,16,5.5,1738,26.7,31.9,1410,21.8,406,22.1,30.8,21.4,78.5,52.0,1412,26.6,-9.0,-9.0,-9.00,965.5,1010.6,1012.6,605,1007.9,1701,3.4,10.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,251,1.0,893,16,3.3,1727,18,5.7,1711,28.0,34.2,1448,23.9,353,23.2,32.7,23.3,76.8,53.0,1425,28.5,6.5,4.6,-9.00,1003.2,1009.8,1010.9,1,1007.7,1614,2.8,8.3,13.3,-9.0,23.72,3.23,1200,0.4,-9.0,-9.00,0.4,1734,0.4,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,252,1.3,1156,16,3.0,1722,25,6.0,1341,28.5,33.6,1508,24.5,516,23.9,33.0,22.7,77.6,55.0,1416,29.7,6.3,4.4,-9.00,1006.1,1010.3,1011.4,1,1008.4,1612,3.8,9.0,13.3,-9.0,23.37,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,253,1.4,1206,16,5.0,1310,16,8.1,1309,28.4,32.6,1107,24.5,517,24.6,32.9,22.7,80.3,63.0,1005,30.9,6.6,4.6,-9.00,1005.2,1011.3,1012.7,748,1009.6,1719,2.5,11.0,13.3,-9.0,24.77,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,254,1.2,1051,18,4.4,1602,20,8.0,1558,27.7,34.4,1522,23.1,605,23.2,33.0,22.3,78.3,49.0,1523,28.4,5.1,3.6,-9.00,995.9,1010.5,1012.2,139,1008.4,1535,3.0,7.1,13.3,-9.0,19.06,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,255,1.1,908,23,2.9,1453,20,6.3,1451,29.4,34.1,1236,25.8,559,24.2,33.1,23.2,74.5,57.0,1100,30.2,6.1,4.3,-9.00,1005.1,1010.8,1012.3,628,1009.0,1719,2.8,11.2,13.3,-9.0,21.94,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,257,2.0,1763,20,4.4,1304,20,7.7,1334,29.1,33.8,1129,24.7,515,24.5,34.3,22.9,77.8,57.0,1050,30.8,7.1,4.9,-9.00,1009.1,1009.8,1011.2,656,1007.9,1722,2.5,10.9,13.3,-9.0,24.22,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,258,1.7,1453,18,5.6,1255,18,7.1,1246,28.3,32.5,1122,24.5,614,25.5,33.3,23.2,86.3,62.0,1110,32.7,6.8,4.7,-9.00,1011.1,1011.3,1012.6,1,1009.7,1706,3.4,10.7,13.3,-9.0,25.79,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,259,1.1,985,20,3.1,1348,23,6.5,1341,27.8,33.4,1341,24.4,410,24.8,29.9,24.1,84.8,64.0,1342,31.3,5.2,3.6,-9.00,1009.0,1010.8,1012.0,1,1009.2,1714,2.4,7.0,13.3,-9.0,19.15,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,260,1.4,1208,14,4.3,1221,16,7.2,1305,27.5,32.1,1245,23.4,500,24.8,33.0,21.8,86.1,66.0,1249,31.3,-9.0,-9.0,-9.00,1005.7,1010.7,1011.9,1,1009.1,1734,2.9,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,261,2.0,1689,7,5.2,1402,7,7.1,1354,28.1,33.5,1351,23.4,513,24.8,33.9,22.7,83.8,59.0,1410,31.4,-9.0,-9.0,-9.00,1009.1,1011.0,1012.2,1,1009.4,1701,2.6,10.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,262,1.2,1010,18,4.2,1536,20,6.0,1534,27.7,33.4,1012,23.6,459,24.1,30.2,24.0,81.9,60.0,953,30.0,4.9,3.4,-9.00,1004.9,1010.8,1012.0,1,1009.2,1716,3.5,8.0,13.3,-9.0,17.92,2.55,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,263,1.7,1445,23,4.3,1748,23,7.0,1438,27.4,33.3,1331,22.6,546,23.2,34.2,25.6,79.5,56.0,1249,28.5,6.7,4.7,-9.00,1008.6,1010.2,1011.7,719,1008.2,1724,3.1,10.1,13.3,-9.0,24.29,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,264,1.0,906,23,4.0,1507,27,6.3,1524,27.8,33.4,1324,23.0,555,24.8,35.6,21.9,85.0,58.0,1252,31.3,5.2,3.6,-9.00,993.2,1010.2,1012.2,621,1008.0,1737,2.6,7.5,13.3,-9.0,20.26,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,266,1.4,1179,23,3.4,1654,18,5.4,1723,28.3,33.1,1214,25.0,515,24.4,33.7,24.9,80.3,55.0,1141,30.5,6.1,4.3,-9.00,1001.3,1011.2,1012.5,1,1009.5,1723,3.5,9.1,13.3,-9.0,22.86,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,268,1.5,1253,18,4.2,1154,18,7.6,1213,27.8,31.8,1419,24.1,331,24.6,33.2,24.3,84.6,66.0,1341,31.0,-9.0,-9.0,-9.00,1008.7,1009.8,1010.8,1,1008.3,1709,1.5,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,271,1.1,960,20,3.0,1028,18,5.8,1151,25.7,32.5,1359,20.4,556,21.0,30.6,17.5,77.5,51.0,1529,24.8,-9.0,-9.0,-9.00,974.2,1010.5,1012.3,556,1007.9,1734,2.0,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,272,2.5,2153,32,6.2,240,32,9.2,20,27.6,33.3,1404,23.2,601,21.7,34.6,21.5,72.0,48.0,1319,26.0,-9.0,-9.0,-9.00,986.3,1010.0,1011.7,557,1007.9,1627,2.5,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,273,0.9,741,11,2.2,1024,27,4.5,1325,27.7,33.6,1348,22.8,508,23.3,31.2,19.6,78.5,49.0,1412,28.6,-9.0,-9.0,-9.00,990.2,1009.7,1011.5,608,1007.3,1630,3.3,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,276,1.7,1463,29,4.3,1035,29,7.5,1026,28.5,35.2,1516,22.6,537,23.6,34.5,20.0,78.3,47.0,1555,29.2,6.8,4.8,-9.00,986.2,1009.4,1011.7,630,1006.7,1711,2.0,9.8,13.4,-9.0,23.59,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,277,2.0,1719,16,3.7,1441,27,7.9,1310,29.8,36.6,1256,25.4,614,21.7,35.1,24.5,63.0,43.0,1308,25.9,-9.0,-9.0,-9.00,1004.8,1009.4,1011.1,624,1007.4,1734,2.6,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,278,1.1,980,27,3.3,1356,25,6.0,1315,29.3,35.6,1445,23.8,611,23.3,37.9,21.9,73.0,43.0,1502,28.6,-9.0,-9.0,-9.00,1000.0,1009.1,1011.1,625,1006.7,1650,3.4,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,279,1.0,864,11,2.2,821,18,4.8,1543,29.9,35.9,1334,24.7,545,23.1,36.0,23.5,68.5,46.0,1357,28.3,4.1,2.9,-9.00,1004.2,1009.7,1011.0,620,1007.5,1715,3.3,-9.0,13.4,-9.0,-9.00,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,281,1.6,1362,27,3.0,1303,23,5.6,1603,29.3,34.1,1304,25.9,611,22.6,30.4,23.4,68.8,48.0,1252,27.5,-9.0,-9.0,-9.00,999.6,1010.4,1012.3,738,1008.0,1718,3.0,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,283,2.2,1931,25,4.4,1542,25,6.7,1538,29.7,35.6,1526,24.5,513,23.1,34.5,23.2,70.3,42.0,1229,28.2,8.0,5.6,-9.00,1005.7,1010.2,1012.2,652,1007.9,1743,1.4,11.8,13.4,-9.0,26.21,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,284,1.4,1176,18,3.9,1541,18,6.0,1348,27.6,33.7,1332,22.8,432,23.2,32.7,20.5,78.5,53.0,1338,28.4,6.6,4.6,-9.00,983.9,1009.4,1011.4,549,1006.7,1722,2.1,9.3,13.4,-9.0,23.89,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,285,0.9,788,20,2.5,1309,23,6.1,1437,28.8,34.5,1456,23.9,549,24.3,38.2,23.0,78.5,51.0,1349,30.3,-9.0,-9.0,-9.00,1007.4,1010.4,1012.2,621,1008.4,1725,2.5,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,288,1.5,1299,16,3.3,1802,18,6.8,1717,29.7,35.0,1324,24.8,619,23.7,34.4,23.8,72.1,47.0,1227,29.3,6.8,4.7,-9.00,1008.4,1009.3,1011.0,553,1007.3,1700,2.5,10.0,13.3,-9.0,23.21,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,289,0.9,778,27,6.9,1457,27,10.3,1454,26.8,32.5,1319,24.0,428,24.3,29.2,21.7,87.3,60.0,1220,30.4,-9.0,-9.0,-9.00,995.7,1011.3,1013.0,612,1009.1,1744,3.3,7.7,13.3,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,15.6,1438,8.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,294,1.3,1089,32,3.4,1613,16,8.2,1348,28.0,31.3,1044,25.1,533,24.0,32.2,23.2,79.9,64.0,1031,29.8,-9.0,-9.0,-9.00,1006.4,1011.5,1012.7,725,1009.9,1737,2.8,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,295,1.1,942,23,3.2,1252,16,5.2,1243,27.9,31.8,1212,24.4,555,23.9,32.4,22.5,79.8,63.0,1202,29.7,-9.0,-9.0,-9.00,1005.9,1011.0,1012.2,741,1009.4,1736,2.6,10.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250820,296,1.9,1650,16,5.4,1535,18,9.4,1237,28.5,32.9,1104,24.4,507,24.3,31.5,22.2,79.1,60.0,1010,30.5,7.0,4.9,-9.00,1009.8,1010.1,1011.4,649,1008.2,1724,0.5,11.2,13.3,-9.0,25.23,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
