TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230831,106,1.0,853,5,2.6,50,5,4.0,44,22.3,25.3,1228,20.0,2252,21.2,25.4,19.7,94.1,76.0,1808,25.3,-9.0,-9.0,-9.00,1006.0,1010.6,1012.1,2045,1008.8,344,7.4,3.8,13.1,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.7,4,1.2,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,108,1.3,1142,29,3.5,1651,29,5.8,1642,23.9,28.9,1534,21.0,547,19.2,26.0,17.6,76.9,48.0,1522,22.3,5.4,3.8,-9.00,1000.4,1010.2,1011.5,2221,1009.1,1508,6.0,7.0,13.1,-9.0,18.53,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.9,26.1,22.2,17.6
20230831,112,1.6,1389,20,4.4,1406,23,7.2,1351,23.6,26.9,1428,21.1,618,19.4,25.3,17.9,78.0,60.0,1216,22.5,5.7,4.0,-9.00,1002.8,1010.7,1011.9,2209,1009.5,222,5.4,8.4,13.1,-9.0,21.00,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.7,23.8,20.9,16.9
20230831,114,0.7,570,29,1.8,1742,29,3.3,1653,22.5,27.4,1608,19.6,2353,18.0,25.7,16.5,77.6,50.0,1610,20.6,3.8,2.6,-9.00,994.1,1011.3,1012.9,2349,1010.0,1541,6.3,4.5,13.1,-9.0,15.72,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,115,1.9,1599,25,9.2,323,23,17.7,310,23.8,26.6,13,21.8,2015,23.1,25.3,21.2,96.5,80.0,1155,28.3,2.0,1.4,1.05,984.7,1009.6,1011.4,2015,1007.0,247,9.6,0.6,13.1,-9.0,8.35,2.47,1100,19.8,9.9,10.67,10.5,233,6.6,302,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.2,22.5,17.4,13.9
20230831,119,1.2,996,25,3.1,1646,23,5.3,1720,22.7,28.2,1533,19.9,2353,19.2,26.0,18.1,82.4,53.0,1523,22.2,4.9,3.5,-9.00,1006.5,1011.1,1012.3,2328,1009.9,1538,7.3,5.9,13.0,-9.0,17.70,2.95,1300,0.0,-9.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,121,0.5,417,25,1.7,1313,27,3.2,1311,21.6,26.3,1442,18.9,2243,18.7,23.8,17.0,85.1,57.0,1339,21.6,-9.0,-9.0,-9.00,983.9,1011.3,1013.0,2324,1009.8,1823,7.5,3.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,127,0.5,426,25,2.1,1610,27,4.2,1605,22.0,27.3,1636,18.2,2354,18.6,25.9,17.6,82.8,53.0,1639,21.5,3.8,2.6,-9.00,997.2,1010.4,1011.8,2350,1009.2,1519,6.4,4.2,13.0,-9.0,14.85,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,129,1.2,1002,29,4.4,1526,32,6.6,1630,22.6,28.4,1439,19.5,2257,19.2,27.8,18.5,82.6,57.0,1416,22.2,5.2,3.7,-9.00,1008.2,1011.1,1012.3,2338,1010.1,339,6.9,7.6,13.0,-9.0,19.21,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,130,1.2,1065,9,3.6,1250,11,4.6,1249,23.0,25.7,1336,21.3,423,21.0,25.3,20.5,89.3,72.0,1350,24.8,-9.0,-9.0,-9.00,1005.0,1010.6,1012.1,2043,1008.6,436,7.5,1.8,13.0,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,6.8,314,2.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,131,0.9,786,7,2.7,1635,5,4.5,1703,23.6,28.0,1559,21.1,330,18.7,25.4,19.1,75.9,50.0,1613,21.6,3.2,2.3,-9.00,1003.8,1010.5,1011.8,2352,1009.5,1820,6.4,2.8,13.0,-9.0,10.64,1.79,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,133,0.7,563,34,2.2,2158,27,3.9,1626,22.5,27.1,1600,19.8,402,18.8,26.0,17.5,81.3,54.0,1559,21.7,3.9,2.7,-9.00,1003.2,1011.0,1012.1,2324,1010.0,1531,6.1,4.3,13.0,-9.0,15.62,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,28.0,27.3,23.4,19.0
20230831,135,2.2,1869,27,4.0,202,25,6.4,922,22.7,26.7,1453,19.5,608,18.7,27.4,19.5,79.3,61.0,1426,21.6,4.7,3.3,-9.00,982.7,1010.5,1011.5,2326,1009.1,1522,7.4,5.2,13.0,-9.0,19.67,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,136,0.9,744,25,2.4,1305,27,4.1,1258,22.9,28.0,1313,20.2,517,20.4,25.8,20.2,86.9,61.0,1553,23.9,3.8,2.7,0.42,995.1,1011.2,1012.2,1043,1010.1,406,8.5,3.0,13.0,-9.0,15.90,3.12,1200,32.5,-9.0,5.08,22.5,21,10.2,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,137,0.7,616,23,1.8,315,34,3.2,1715,24.1,28.8,1505,20.5,632,20.6,29.2,20.5,82.3,59.0,1513,24.3,4.0,2.8,-9.00,998.8,1009.8,1011.1,2345,1008.6,1552,6.9,5.3,13.0,-9.0,18.29,2.51,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,138,1.9,1649,5,4.5,1229,5,6.3,1225,25.1,27.2,1202,22.8,740,21.7,26.9,22.5,81.8,72.0,1209,25.9,3.1,2.2,-9.00,1009.5,1009.9,1011.4,2318,1008.1,216,9.4,1.8,13.0,-9.0,12.49,2.59,1100,12.9,4.0,1.33,12.9,653,5.9,742,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.1,23.8,20.4,17.2
20230831,140,1.5,1319,27,4.6,1617,29,6.2,1612,22.7,27.0,1456,19.9,1,19.9,26.4,19.0,85.5,64.0,1334,23.3,-9.0,-9.0,-9.00,1008.5,1011.7,1012.6,2351,1010.7,419,7.0,6.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,143,1.5,1300,27,3.4,237,25,5.8,238,23.3,25.7,1512,21.2,512,21.4,25.0,21.2,89.8,75.0,1133,25.6,2.4,1.7,-9.00,1004.2,1010.5,1011.4,1051,1009.2,158,9.4,0.2,13.0,-9.0,8.68,1.30,1300,51.4,-9.0,10.53,14.8,236,4.8,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,146,0.9,811,32,2.7,1740,34,5.1,1614,23.3,27.3,1609,19.9,400,19.3,27.3,18.4,79.6,61.0,1749,22.5,3.9,2.7,-9.00,1003.8,1010.7,1011.8,1103,1009.5,1521,6.3,4.2,13.0,-9.0,15.14,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,152,1.8,1547,7,3.7,942,11,6.5,1330,25.2,29.9,1206,22.8,2257,22.4,27.6,23.1,85.4,64.0,1147,27.1,3.7,2.6,-9.00,1000.2,1009.4,1011.0,2129,1007.8,430,8.3,5.1,13.0,-9.0,16.09,2.76,1200,36.7,-9.0,5.62,14.5,2114,5.4,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,155,1.3,1136,2,3.6,909,2,5.2,822,25.4,28.6,1409,23.0,612,22.5,29.6,24.4,84.4,70.0,1302,27.3,4.1,2.9,-9.00,1005.5,1009.5,1010.5,1025,1008.3,311,8.6,5.0,13.0,-9.0,17.16,3.06,1200,3.1,-9.0,1.78,3.0,2137,1.9,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,156,0.9,782,7,2.7,2139,7,5.4,2125,23.6,28.9,1443,19.9,146,21.7,27.0,20.5,90.3,66.0,1445,26.0,5.2,3.6,-9.00,1002.4,1010.5,1011.6,1039,1009.0,1518,5.3,8.3,13.0,-9.0,21.78,3.17,1300,0.1,-9.0,0.43,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,159,2.3,2004,16,4.9,211,16,7.9,209,26.6,30.5,1140,24.5,2351,22.9,30.0,23.6,81.1,60.0,1135,27.9,3.9,2.7,-9.00,1001.4,1009.2,1010.6,2126,1008.0,434,7.9,4.0,13.0,-9.0,15.32,2.28,900,16.3,97.1,7.20,19.7,2331,4.1,2244,-9.0,-9,-9.0,-9,-9.0,-9,32.0,27.2,26.1,20.9,19.4
20230831,162,1.3,1100,18,4.0,1441,20,6.2,1436,26.1,31.4,1256,24.5,552,24.1,28.1,25.0,89.5,66.0,1300,30.1,3.4,2.4,-9.00,1005.9,1009.4,1010.5,2120,1008.6,359,7.1,3.2,13.0,-9.0,14.70,3.42,1200,3.8,-9.0,-9.00,3.1,1945,2.2,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,165,4.1,3519,32,7.7,1810,32,9.2,1814,23.4,26.5,1255,20.4,122,19.8,25.8,19.0,80.8,66.0,1302,23.1,5.9,4.1,-9.00,1005.5,1010.6,1011.6,2359,1009.6,1529,5.8,9.0,13.0,-9.0,22.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.3,24.8,21.6,18.2
20230831,168,1.9,1664,7,5.4,1122,7,8.1,1114,25.2,28.1,1507,22.8,545,22.7,27.6,21.9,86.5,74.0,1457,27.6,4.7,3.3,-9.00,1002.1,1009.6,1010.5,1047,1008.8,1546,7.6,4.8,13.0,-9.0,17.99,3.02,1300,12.2,0.3,7.05,9.8,321,6.2,354,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.9,25.4,21.7,18.2
20230831,169,4.8,4179,2,7.5,654,2,9.8,648,22.6,26.1,1121,20.7,222,19.7,26.0,19.6,84.4,74.0,1122,23.0,4.2,3.0,-9.00,1002.1,1010.8,1011.6,2315,1009.7,424,6.4,4.7,13.0,-9.0,12.05,2.88,1100,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,170,0.9,805,34,2.2,1051,34,4.6,1051,25.3,29.9,1548,20.6,221,20.2,28.0,21.7,74.6,58.0,1335,23.8,-9.0,-9.0,-9.00,1006.0,1010.0,1010.9,1059,1009.0,1512,5.6,10.3,13.0,-9.0,-9.00,-9.00,100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,172,2.0,1690,2,4.6,1420,2,6.3,1305,22.1,27.1,1600,18.4,1,19.3,25.3,19.2,85.6,59.0,1524,22.4,5.1,3.6,-9.00,1004.7,1010.8,1011.7,1037,1009.6,1531,6.1,5.9,13.0,-9.0,19.41,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,174,2.2,1870,27,4.6,1221,25,9.0,1225,24.0,28.3,1404,20.7,549,21.2,24.6,18.9,85.8,65.0,1425,25.3,-9.0,-9.0,-9.00,990.7,1009.4,1010.4,2344,1008.0,1541,6.3,7.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,177,1.1,909,5,3.1,1647,2,4.9,1638,22.6,27.1,1419,18.7,2331,20.6,25.1,18.3,89.8,67.0,1420,24.3,3.8,2.6,-9.00,1008.1,1011.3,1012.7,2340,1010.3,350,6.5,6.0,13.0,-9.0,14.94,2.65,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,181,0.7,570,2,2.3,1633,34,3.2,1426,21.9,27.3,1701,18.2,2353,18.9,25.8,15.5,84.5,56.0,1444,21.9,4.2,2.9,-9.00,1007.2,1010.9,1012.1,2352,1009.9,1504,6.5,4.0,13.0,-9.0,16.37,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,184,2.2,1925,2,5.0,1051,2,7.4,1051,24.6,27.8,1400,21.6,357,19.0,28.1,21.5,71.4,60.0,1738,21.9,5.6,3.9,-9.00,1007.6,1010.0,1010.8,1052,1009.2,1513,6.5,7.6,12.9,-9.0,20.45,3.23,1100,1.5,-9.0,0.62,1.5,320,1.2,339,-9.0,-9,-9.0,-9,-9.0,-9,29.4,29.0,27.2,24.3,20.5
20230831,185,5.7,4949,5,8.7,1412,18,13.9,1421,24.4,25.7,929,22.3,357,19.8,24.9,21.6,75.9,66.0,142,23.1,5.7,4.0,-9.00,1001.5,1009.6,1010.3,1059,1008.6,1534,4.6,9.7,12.9,-9.0,20.82,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,188,2.5,2135,29,5.0,340,7,8.8,1244,24.6,28.0,1434,21.8,628,20.3,25.4,20.8,77.6,61.0,1327,23.9,-9.0,-9.0,-9.00,1007.4,1009.7,1010.6,1103,1008.8,1503,6.1,3.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,189,0.9,793,23,2.4,1457,20,3.8,1245,26.0,28.3,1135,23.7,455,23.2,29.6,23.6,85.1,74.0,1136,28.4,-9.0,-9.0,-9.00,1003.8,1009.7,1010.5,2346,1008.6,1717,8.0,6.4,12.9,-9.0,-9.00,-9.00,-9,8.1,0.2,4.03,4.8,358,1.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,192,0.9,745,11,2.4,1339,11,4.4,1312,24.7,29.4,1648,22.2,543,22.7,27.9,23.0,89.6,68.0,1601,27.7,3.5,2.5,-9.00,1006.6,1009.9,1011.1,1106,1008.9,422,6.8,3.7,13.0,-9.0,14.93,2.65,1300,21.3,0.0,-9.00,8.8,433,3.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,201,1.1,983,25,3.1,1655,27,6.8,1136,22.1,27.4,1352,18.9,348,19.0,25.5,17.7,84.9,53.0,1356,22.0,-9.0,-9.0,-9.00,1006.2,1011.7,1012.8,2330,1010.3,204,4.8,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,202,0.8,687,18,2.0,1635,20,3.0,1635,22.3,27.2,1610,19.9,2345,18.9,26.7,18.6,82.6,54.0,1550,21.8,-9.0,-9.0,-9.00,1005.9,1011.3,1012.5,2346,1010.3,129,6.9,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,203,0.4,385,7,1.3,1524,5,3.0,1517,22.5,27.6,1509,19.2,2326,20.0,25.2,19.7,87.4,59.0,1548,23.3,-9.0,-9.0,-9.00,1002.7,1011.9,1013.2,2344,1010.8,1547,7.1,4.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,211,0.6,556,18,2.1,1346,18,3.5,1320,21.7,27.1,1553,19.0,2320,19.0,25.0,18.4,85.9,56.0,1509,21.9,-9.0,-9.0,-9.00,988.2,1011.2,1013.1,2350,1009.9,1539,6.9,4.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,212,0.5,442,34,2.0,1604,34,3.5,1517,22.0,27.2,1517,19.0,2351,18.5,24.6,18.4,82.5,51.0,1652,21.3,-9.0,-9.0,-9.00,995.4,1011.5,1013.1,2348,1010.4,1517,7.1,5.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,216,1.0,862,7,3.6,1601,5,5.4,1601,20.5,26.9,1242,17.0,2359,17.8,23.7,16.0,86.1,58.0,1222,20.5,-9.0,-9.0,-9.00,930.9,1010.1,1012.6,2258,1007.7,1241,7.8,3.4,13.0,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,5.3,104,1.9,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,217,0.8,660,32,2.9,1223,29,4.4,1221,22.2,28.4,1354,18.7,443,18.1,26.0,18.4,79.8,51.0,1403,20.8,-9.0,-9.0,-9.00,975.7,1010.9,1013.1,2241,1009.2,1503,7.4,3.3,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,221,0.5,451,25,2.0,1724,23,3.1,1323,20.8,26.0,1518,16.9,2358,18.5,24.2,15.1,88.4,59.0,1521,21.4,-9.0,-9.0,-9.00,981.0,1011.2,1013.1,2358,1009.8,1547,7.0,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,226,0.6,503,29,2.0,1716,27,3.8,1709,21.6,26.2,1550,17.6,2400,19.0,24.5,14.8,86.6,60.0,1547,22.0,-9.0,-9.0,-9.00,991.2,1010.8,1012.2,2347,1009.7,1539,7.3,3.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,232,0.5,456,14,2.0,1426,27,3.3,1305,22.1,27.2,1543,18.7,2357,19.2,25.8,16.7,85.1,57.0,1546,22.3,-9.0,-9.0,-9.00,1001.5,1011.3,1012.5,2349,1010.2,1504,6.5,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,235,0.7,608,36,2.1,1225,32,4.3,1618,22.9,27.9,1419,19.8,2351,19.8,27.5,17.4,84.0,61.0,1355,23.1,-9.0,-9.0,-9.00,1009.3,1010.5,1011.8,2359,1009.4,1454,6.8,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230831,236,0.6,547,7,2.2,1323,9,5.1,1309,22.7,28.5,1553,20.2,10,19.9,26.7,18.9,86.3,58.0,1554,23.3,-9.0,-9.0,-9.00,1009.4,1011.0,1012.0,2358,1009.8,1822,7.0,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
