TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160712,112,2.3,1955,27,4.3,1555,27,6.8,1550,25.0,28.3,1405,21.3,300,22.3,27.6,20.1,86.3,59.0,1510,27.0,4.5,3.2,-9.00,994.3,1002.4,1003.9,4,1001.4,1738,8.9,8.6,14.6,-9.0,18.20,2.58,1100,2.3,-9.0,2.78,2.3,141,0.9,151,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.7,20.0,16.3,13.3
20160712,114,0.7,647,23,1.8,149,18,3.5,1416,24.6,27.6,1311,22.1,353,20.6,26.1,21.8,79.3,54.0,1,24.3,3.1,2.2,-9.00,985.2,1001.9,1003.7,717,1000.5,1835,-9.0,0.3,14.6,-9.0,9.62,1.68,1000,1.8,-9.0,-9.00,0.6,704,0.3,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,115,2.8,2382,20,4.7,1323,20,9.1,1523,24.0,27.0,1640,22.2,2211,22.3,26.8,21.7,90.8,74.0,1559,27.0,2.8,1.6,13.50,977.0,1001.9,1005.1,1,1000.2,1750,8.1,3.5,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.4,18.6,13.8,12.6
20160712,119,1.6,1351,25,4.3,1418,25,6.6,1357,25.5,30.4,1244,21.3,208,22.0,27.4,21.1,82.5,65.0,1330,26.5,3.9,2.8,-9.00,998.4,1002.3,1004.0,649,1001.2,1732,8.0,4.2,14.6,-9.0,13.99,2.29,1100,5.5,-9.0,4.35,4.9,131,1.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,121,0.7,621,11,2.4,2,11,3.2,2,23.3,25.6,1513,21.7,840,21.5,25.5,23.0,90.0,77.0,1255,25.6,-9.0,-9.0,-9.00,975.1,1002.1,1003.3,700,1000.8,1829,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1,0.8,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,127,0.9,774,25,3.2,1027,25,4.5,1019,24.8,28.9,1211,21.6,317,21.2,26.6,22.3,81.8,62.0,1204,25.2,-9.0,-9.0,-9.00,989.3,1002.2,1004.1,636,1000.9,1757,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.5,227,2.0,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,129,1.5,1325,23,3.9,1251,23,6.4,1250,25.0,29.1,1226,22.5,535,23.0,27.0,21.1,89.8,69.0,1217,28.1,3.5,2.5,-9.00,999.7,1002.9,1004.3,6,1001.7,1802,8.0,5.2,14.5,-9.0,13.43,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,130,1.6,1355,36,3.4,1410,36,6.6,1409,23.0,25.1,1344,22.0,2325,22.0,29.7,21.5,94.6,83.0,1410,26.4,-9.0,-9.0,-9.00,996.5,1002.2,1003.9,1,1001.1,1729,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,36,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,131,1.3,1152,7,3.6,834,7,5.3,827,25.1,29.3,1520,21.9,605,21.1,25.7,22.0,79.8,59.0,1542,25.1,3.5,2.4,-9.00,995.5,1001.9,1003.9,641,1000.4,1748,8.8,1.2,14.5,-9.0,10.00,1.46,1100,1.0,0.0,3.83,1.0,519,0.5,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,133,0.9,743,18,2.7,1654,18,4.3,1712,25.7,28.4,1212,23.2,523,23.2,27.0,23.3,86.9,73.0,1532,28.4,3.6,2.5,-9.00,994.5,1002.3,1004.2,622,1001.0,1727,8.9,1.7,14.5,-9.0,12.11,2.92,1100,2.2,-9.0,3.50,1.0,430,0.5,503,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,22.6,18.8,15.6
20160712,135,1.7,1470,27,4.1,1751,32,5.8,1052,24.5,27.9,1426,21.8,633,21.2,27.5,22.2,82.5,66.0,1329,25.1,3.7,2.6,-9.00,974.6,1001.9,1003.8,631,1000.5,1716,-9.0,1.6,14.5,-9.0,12.56,2.09,1200,0.2,-9.0,-9.00,0.2,445,0.1,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,136,1.6,1347,32,3.8,1204,29,6.3,1155,26.3,30.5,1418,23.7,10,22.5,30.4,23.4,80.3,61.0,1311,27.2,4.7,3.3,-9.00,985.9,1001.5,1003.2,704,1000.0,1740,7.6,5.9,14.5,-9.0,16.77,2.95,1200,0.7,-9.0,3.95,0.4,223,0.3,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,137,1.4,1168,27,2.5,1156,27,6.4,1156,26.1,31.1,1325,23.5,538,21.9,29.1,23.6,78.8,58.0,1249,26.3,-9.0,-9.0,-9.00,990.9,1001.6,1003.5,627,1000.3,1728,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,138,2.0,1695,23,3.7,858,23,6.0,853,26.2,31.8,1402,24.1,2230,23.6,30.6,22.8,86.1,61.0,1359,29.1,3.8,2.6,-9.00,1001.8,1002.1,1003.6,1,1000.7,1728,9.0,4.1,14.4,-9.0,13.08,2.05,900,0.0,0.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.0,19.6,16.7,15.3
20160712,140,1.2,1068,29,4.2,1629,27,5.6,1621,24.6,27.4,1047,22.4,508,23.8,26.6,21.6,95.8,86.0,1539,29.5,-9.0,-9.0,-9.00,999.8,1002.4,1004.2,1,1001.0,1757,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,543,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,143,1.2,1016,32,4.1,1131,32,6.3,1130,26.5,29.7,1050,24.2,2400,22.1,30.7,23.8,77.6,60.0,1358,26.6,3.2,2.2,-9.00,995.9,1001.4,1003.0,739,999.8,1702,9.0,1.6,14.4,-9.0,9.64,2.23,1000,0.5,-9.0,2.20,0.5,2328,0.4,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,146,1.0,891,27,3.3,852,27,5.2,852,25.0,28.4,1816,22.5,405,23.3,27.4,22.6,91.0,75.0,1817,28.6,2.9,2.1,-9.00,995.2,1002.1,1003.9,1,1000.8,1816,8.0,2.1,14.4,-9.0,11.58,1.91,1100,0.9,0.0,6.03,0.5,33,0.3,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,152,1.5,1262,20,4.5,1407,20,7.2,1401,25.4,28.9,1306,22.9,454,24.0,26.4,21.6,92.8,80.0,1307,29.9,-9.0,-9.0,-9.00,992.8,1002.0,1003.5,2,1000.2,1818,8.8,3.5,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,4.08,1.4,2253,0.5,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,155,1.1,928,18,4.7,1328,18,8.1,1325,24.9,27.4,1155,23.3,2349,24.0,26.0,23.0,95.0,89.0,1159,29.9,2.4,1.7,-9.00,998.2,1002.4,1003.9,729,1000.8,1735,9.6,0.3,14.4,-9.0,8.68,1.16,1100,3.0,-9.0,9.43,2.0,2113,0.7,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,156,1.3,1107,7,4.7,720,5,7.8,716,24.5,27.2,1727,23.0,714,23.8,24.9,23.1,96.6,82.0,1732,29.6,2.4,1.7,-9.00,994.5,1002.7,1004.2,536,1000.6,719,9.4,1.1,14.4,-9.0,8.83,1.44,1000,17.0,-9.0,11.48,7.3,455,1.4,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,159,2.5,2167,25,5.9,1349,25,8.6,1343,24.0,25.2,1748,22.5,2239,23.2,25.6,22.3,95.8,93.0,723,28.5,1.7,1.2,-9.00,994.9,1002.8,1004.1,7,1001.2,1810,9.9,0.8,14.4,-9.0,5.25,0.82,1700,6.3,7.6,9.37,1.8,2121,1.1,2300,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.6,20.4,17.0,16.0
20160712,162,1.5,1307,14,4.5,1806,20,6.9,1543,23.1,25.1,1026,21.8,1813,22.7,25.1,21.9,98.0,97.0,1032,27.6,-9.0,-9.0,-9.00,999.2,1002.9,1004.5,724,1001.0,2347,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,13.1,2031,9.4,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,165,1.5,1329,14,4.1,1441,18,7.7,1438,23.5,25.1,1839,22.3,1433,23.1,24.4,22.1,98.0,96.0,1821,28.3,1.5,1.0,-9.00,998.3,1002.6,1004.3,1,1000.8,1808,9.5,1.4,14.3,-9.0,4.98,0.81,1700,39.2,9.6,11.82,18.0,342,5.2,416,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.6,23.3,19.6,17.0
20160712,168,2.0,1696,5,4.8,1854,27,6.8,954,23.5,25.1,1211,22.3,2015,22.3,25.1,21.9,93.3,89.0,1207,26.9,1.2,0.6,6.50,995.2,1002.5,1004.0,658,1001.1,2223,10.0,0.1,14.3,-9.0,-9.00,-9.00,-9,25.3,15.2,14.77,9.0,1923,3.4,1933,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.3,20.7,17.4,15.9
20160712,169,4.1,3513,16,8.1,1416,16,11.3,1414,20.4,22.4,1517,19.2,832,20.2,24.0,21.0,99.0,99.0,1,23.6,1.9,1.3,9.67,992.9,1001.7,1003.9,1,1000.3,1419,9.5,1.5,14.3,-9.0,9.41,2.28,1500,22.2,-9.0,15.40,6.9,150,1.6,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,170,1.4,1210,18,5.1,903,18,7.4,901,22.4,23.3,50,22.0,1332,22.2,24.6,23.0,99.0,99.0,1,26.8,-9.0,-9.0,-9.00,998.5,1002.5,1004.2,36,1001.1,1715,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,59.8,-9.0,-9.00,20.5,445,10.0,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,172,1.6,1391,9,6.0,704,11,8.8,657,24.0,27.4,1043,21.8,335,23.3,24.7,21.6,96.6,83.0,1826,28.6,2.5,1.7,-9.00,996.8,1002.7,1004.6,1,1000.9,654,-9.0,3.1,14.4,-9.0,10.14,1.83,1000,8.4,-9.0,-9.00,2.9,513,0.8,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,174,0.6,560,20,3.1,1426,20,4.4,1424,24.6,26.7,1206,23.2,447,22.2,25.3,23.4,87.4,77.0,1207,26.8,-9.0,-9.0,-9.00,983.6,1002.1,1003.8,639,1000.6,1705,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,9.1,611,2.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,175,3.4,2941,16,7.6,1635,27,10.6,1234,20.5,22.2,2332,18.9,1415,20.4,21.3,18.7,100.0,100.0,1,24.0,-9.0,-9.0,-9.00,949.1,1002.3,1004.2,34,1000.5,1808,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,89.7,-9.0,-9.00,31.6,352,12.8,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,177,1.3,1082,23,3.7,1404,20,6.0,1404,25.2,29.6,1242,22.5,2352,23.3,27.4,21.6,90.3,71.0,1632,28.6,4.3,3.0,-9.00,999.4,1001.7,1003.1,1,1000.4,1642,-9.0,12.4,14.5,-9.0,16.93,2.68,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,184,1.9,1656,27,5.1,2312,27,8.3,2311,24.6,27.2,2234,22.5,856,23.7,24.8,22.2,95.1,90.0,2237,29.3,1.2,0.8,-9.00,1000.2,1002.5,1005.0,858,1000.3,1657,10.0,0.0,14.2,-9.0,3.15,0.59,1400,57.1,45.3,17.57,10.8,1032,4.6,1034,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.1,23.0,20.2,16.9
20160712,185,6.1,5259,20,12.6,1550,18,17.0,1541,25.2,25.8,911,23.1,1632,25.1,25.3,23.2,99.8,97.0,930,31.8,0.6,0.4,-9.00,994.2,1002.6,1004.7,1,1000.8,1739,-9.0,0.0,14.2,-9.0,1.68,0.35,1100,70.5,-9.0,-9.00,20.4,1539,9.6,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,188,2.9,2511,20,7.0,1925,23,12.7,1751,24.3,26.4,2247,21.9,1312,23.8,24.3,21.6,97.1,93.0,917,29.5,-9.0,-9.0,-9.00,1000.7,1002.7,1004.3,8,999.8,1819,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,116.9,-9.0,-9.00,50.2,1743,16.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,189,2.0,1719,20,7.1,1830,20,12.5,1825,24.8,25.5,1314,23.0,1708,24.5,26.1,24.2,98.9,98.0,53,30.8,-9.0,-9.0,-9.00,996.8,1002.3,1004.3,1,999.4,1711,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,98.8,124.7,-9.00,37.9,1619,11.9,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,192,1.0,846,11,3.0,1702,25,5.8,1331,24.2,26.9,1113,22.6,2343,21.8,27.3,22.5,86.8,75.0,1056,26.1,1.8,1.3,-9.00,999.2,1002.6,1004.3,1,1000.8,1712,-9.0,0.9,14.4,-9.0,5.53,0.94,900,4.2,2.7,-9.00,1.8,2107,1.0,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,201,2.0,1745,25,4.2,1512,25,6.3,1339,24.7,28.3,1259,22.2,529,18.4,31.6,19.9,69.3,47.0,1806,21.3,-9.0,-9.0,-9.00,997.0,1002.4,1003.8,711,1001.3,1859,-9.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,202,1.1,979,9,2.8,234,29,4.6,1409,25.2,29.5,1415,22.0,429,21.7,27.2,22.3,82.0,59.0,9,26.0,-9.0,-9.0,-9.00,996.7,1002.2,1004.1,648,1000.8,1739,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,7.5,610,1.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,203,1.1,944,27,2.5,1748,29,4.4,1743,25.2,29.9,1408,22.0,551,20.8,28.2,21.8,78.0,57.0,1350,24.6,-9.0,-9.0,-9.00,993.3,1002.1,1004.1,731,1000.7,1745,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,4.7,656,1.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,211,1.2,996,5,3.6,1056,5,6.0,1056,23.5,26.6,1332,21.7,647,19.9,26.4,22.1,80.9,59.0,1333,23.2,-9.0,-9.0,-9.00,979.5,1002.0,1003.6,649,1000.8,1735,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.0,628,1.5,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,212,1.0,876,32,2.8,1358,34,4.5,1351,24.8,28.7,1329,22.3,640,22.7,26.8,21.8,88.6,65.0,1,27.5,-9.0,-9.0,-9.00,986.3,1002.1,1003.9,659,1000.8,1834,-9.0,1.0,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,647,1.0,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,216,1.4,1238,20,3.9,1114,18,6.3,1203,22.5,26.1,1035,20.3,2358,20.2,24.9,18.8,87.6,69.0,1622,23.6,-9.0,-9.0,-9.00,923.1,1000.8,1002.8,3,999.0,1713,-9.0,1.6,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,800,1.9,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,217,1.0,835,36,3.1,1242,2,4.7,1237,24.2,27.1,1338,22.0,2352,20.5,26.5,23.4,81.0,63.0,1325,24.2,-9.0,-9.0,-9.00,967.6,1001.8,1003.1,26,1000.5,1851,-9.0,0.2,14.5,-9.0,0.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,221,1.0,903,23,2.8,1057,27,5.1,1648,23.2,27.1,1458,21.2,611,20.6,25.9,21.3,85.8,69.0,1455,24.3,-9.0,-9.0,-9.00,972.6,1002.1,1003.7,648,1000.7,1833,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,551,2.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,226,0.6,512,29,2.2,948,32,3.7,941,24.3,28.0,1554,21.7,549,21.4,27.3,20.5,85.6,62.0,1552,25.6,-9.0,-9.0,-9.00,982.6,1002.2,1004.3,626,1000.9,1744,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,232,1.0,841,5,3.5,816,32,5.7,1652,24.6,28.6,1410,21.9,508,21.4,27.7,21.7,83.3,65.0,1524,25.5,-9.0,-9.0,-9.00,992.9,1002.1,1004.0,638,1000.8,1741,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,406,0.4,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,235,0.7,614,20,3.1,1227,20,4.7,1115,24.3,28.3,1114,22.2,428,23.1,26.9,22.0,93.6,75.0,1016,28.2,-9.0,-9.0,-9.00,1000.5,1002.3,1003.8,35,1001.1,1815,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,236,0.8,700,7,3.0,747,7,4.5,742,24.7,29.0,1228,21.8,310,22.6,27.3,21.8,89.3,66.0,1229,27.4,-9.0,-9.0,-9.00,1001.2,1002.5,1004.2,1,1001.1,1816,-9.0,2.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,238,1.0,822,29,2.3,1504,32,4.3,1456,24.8,28.7,1240,22.4,2346,21.7,27.8,21.5,84.1,62.0,1241,25.9,-9.0,-9.0,-9.00,982.8,1001.8,1004.0,618,1000.8,1520,-9.0,1.3,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160712,243,1.3,1097,9,3.5,705,27,5.4,1152,24.5,27.5,1741,22.6,3,21.5,26.0,22.0,84.0,73.0,1109,25.6,-9.0,-9.0,-9.00,1001.2,1002.6,1004.3,1,1001.0,1810,-9.0,2.5,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,543,0.5,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
