TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181213,119,1.8,1598,32,5.6,1500,29,10.6,1433,-2.1,3.9,1415,-5.5,2307,-7.6,-1.7,-9.4,67.3,47.0,1,3.6,1.1,0.8,-9.00,1025.6,1030.1,1034.3,2344,1027.1,1347,5.0,4.3,9.6,-9.0,4.81,1.38,1400,2.7,2.2,5.00,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1145,4.2,1145,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,121,0.8,675,27,2.9,2038,27,5.4,2039,-4.6,0.9,1530,-9.8,325,-7.7,-1.2,-10.3,79.4,58.0,1627,3.5,-9.0,-9.0,-9.00,998.9,1029.8,1033.3,2347,1025.9,1532,3.9,1.8,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,127,1.2,1045,27,4.7,1757,27,7.6,1724,-3.6,1.5,1619,-9.4,153,-8.4,-0.4,-10.1,69.9,42.0,2021,3.3,-9.0,-9.0,-9.00,1015.2,1030.2,1034.0,2343,1027.2,1353,5.1,1.6,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,129,2.5,2172,34,6.9,1513,36,10.4,1513,-0.1,5.4,1323,-5.3,24,-4.9,1.1,-8.2,71.4,48.0,1501,4.3,1.5,1.0,-9.00,1026.8,1030.1,1033.9,2311,1027.4,1315,7.1,5.4,9.7,-9.0,6.98,1.21,1400,0.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,130,2.8,2380,23,5.0,1201,23,8.9,1330,1.0,5.7,1257,-2.6,544,-9.1,1.5,-6.6,47.1,33.0,203,3.2,-9.0,-9.0,-9.00,1020.6,1027.0,1030.3,2346,1024.0,1330,2.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,131,1.8,1556,29,4.8,1743,32,8.3,1728,-1.3,4.4,1241,-5.3,325,-6.8,-0.4,-10.5,66.6,51.0,1830,3.7,1.3,0.9,-9.00,1022.5,1029.8,1033.5,2348,1026.2,1255,3.6,4.9,9.7,-9.0,6.23,1.47,1100,0.0,0.0,5.37,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.7,5,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,133,1.6,1365,34,4.8,1543,34,10.4,1538,-0.8,6.1,1305,-5.6,256,-5.3,-0.2,-8.8,71.6,54.0,1307,4.2,1.4,1.0,-9.00,1021.4,1030.3,1033.7,2358,1026.8,1310,4.6,4.0,9.7,-9.0,7.39,1.94,1200,0.1,0.1,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.8,13.2,17.8,19.0
20181213,135,3.3,2893,27,7.2,1502,29,12.0,2013,-2.2,2.6,1437,-8.8,653,-8.0,-0.7,-8.8,64.5,52.0,1943,3.5,1.5,1.1,-9.00,998.5,1029.4,1032.6,2313,1025.4,1412,4.3,3.6,9.7,-9.0,5.90,1.39,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,136,1.5,1308,32,4.7,1416,32,8.0,1416,-3.8,3.7,1353,-11.7,618,-8.0,-0.5,-5.6,73.6,49.0,1856,3.4,1.5,1.1,-9.00,1011.1,1029.2,1032.4,2344,1025.1,1337,3.5,5.1,9.7,-9.0,9.37,2.35,1100,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,55,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,137,2.3,2029,27,6.4,1846,29,11.3,1906,-1.3,4.2,1324,-6.5,622,-8.2,0.5,-8.2,59.8,40.0,1920,3.4,-9.0,-9.0,-9.00,1017.0,1029.3,1032.7,2347,1025.4,1354,3.5,4.6,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,138,3.2,2733,27,6.2,1336,27,10.0,1333,1.9,6.6,1307,-1.8,641,-7.4,0.8,-4.0,50.4,38.0,137,3.6,2.3,1.6,-9.00,1027.5,1028.0,1031.3,2400,1025.0,1549,1.4,7.4,9.8,-9.0,9.05,1.76,1200,0.0,0.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.3,15.6,18.0,17.8
20181213,140,2.9,2476,32,7.9,1634,29,10.9,1324,1.3,6.5,1230,-1.6,554,-3.8,1.1,-4.3,69.1,55.0,1226,4.7,-9.0,-9.0,-9.00,1027.2,1030.2,1033.4,2357,1027.5,1353,6.0,2.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,143,2.7,2368,29,5.4,1618,32,9.4,1825,1.1,6.8,1445,-4.0,728,-8.6,0.5,-9.1,48.6,35.0,1442,3.2,2.5,1.8,-9.00,1021.9,1028.7,1032.1,2342,1025.3,1430,2.3,7.2,9.8,-9.0,9.64,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,146,2.0,1727,32,5.1,1501,29,9.9,1337,1.0,6.0,1310,-2.7,19,-3.3,0.3,-5.6,72.8,56.0,1311,4.8,1.2,0.9,-9.00,1022.3,1030.1,1033.2,2350,1027.4,1327,6.4,2.6,9.8,-9.0,6.17,1.69,1200,0.2,0.2,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,152,2.7,2329,29,5.2,2306,32,8.2,2258,2.5,8.5,1441,-2.1,405,-8.9,1.7,-8.4,43.4,31.0,1412,3.2,-9.0,-9.0,-9.00,1017.2,1027.7,1030.6,2353,1024.6,1432,1.3,9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,155,2.0,1694,5,6.1,512,5,9.9,633,1.8,7.1,1330,-3.2,619,-7.8,0.3,-4.7,49.1,38.0,1243,3.4,2.5,1.8,-9.00,1023.6,1028.4,1030.9,2345,1025.8,1406,2.1,8.3,9.8,-9.0,11.52,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,156,1.6,1370,2,3.5,2243,32,7.6,1451,2.1,7.1,1352,-1.3,1,-4.1,1.1,-4.6,64.1,44.0,1401,4.6,1.7,1.2,-9.00,1021.2,1030.4,1033.0,2347,1028.1,1352,7.5,3.8,9.8,-9.0,8.14,1.95,1100,0.1,-9.0,1.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,159,3.6,3106,27,8.0,1622,29,12.1,1613,3.2,8.1,1453,-1.5,438,-7.7,2.2,-4.5,44.9,29.0,1,3.5,3.4,2.4,-9.00,1019.0,1027.7,1030.4,2335,1025.2,1530,1.0,9.2,9.8,-9.0,12.00,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,14.1,16.6,19.0,19.1
20181213,162,2.6,2252,29,5.8,1537,27,8.0,1534,3.3,8.9,1402,-2.0,323,-5.9,1.7,-6.0,50.9,40.0,1525,4.0,-9.0,-9.0,-9.00,1024.4,1028.5,1030.9,2357,1026.0,1503,2.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,165,5.2,4483,36,10.6,2004,36,15.4,1844,3.7,6.8,1325,1.0,626,-3.0,4.7,-0.6,61.9,48.0,1237,4.9,2.6,1.8,-9.00,1025.6,1030.4,1032.9,2318,1028.6,1450,8.6,3.3,9.9,-9.0,6.54,1.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.3,13.8,17.8,19.6
20181213,168,5.1,4395,32,10.0,2118,32,16.6,2116,3.5,8.3,1349,0.2,758,-5.1,3.2,-2.6,53.5,41.0,1428,4.2,3.3,2.3,-9.00,1020.6,1028.7,1031.7,2357,1026.3,1431,3.0,8.0,9.9,-9.0,9.62,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.2,15.6,19.2,19.3
20181213,169,6.7,5784,34,13.1,1907,34,17.1,1904,5.6,7.8,1300,4.1,2153,-2.5,4.7,3.2,55.9,46.0,1647,5.1,3.6,2.5,-9.00,1020.6,1030.1,1032.8,2315,1028.6,700,8.4,3.7,9.9,-9.0,7.20,1.36,1100,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,170,3.0,2566,29,7.4,1408,29,11.9,1404,4.7,8.0,1201,0.0,715,-2.5,1.7,-5.0,59.9,47.0,1401,5.1,-9.0,-9.0,-9.00,1025.4,1029.9,1032.5,2321,1027.9,1338,7.5,2.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,172,3.9,3372,32,9.6,1545,32,14.8,1539,2.2,7.2,1338,-0.9,542,-3.2,2.4,-5.6,67.4,48.0,1321,4.8,1.9,1.3,-9.00,1023.9,1030.5,1033.2,2357,1028.3,1508,8.1,2.9,9.8,-9.0,4.50,1.08,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,174,3.1,2681,34,6.1,2042,29,11.0,1331,1.4,6.8,1317,-2.9,639,-3.8,0.9,-5.0,68.5,50.0,1318,4.7,-9.0,-9.0,-9.00,1008.4,1029.2,1032.0,2320,1026.2,1507,5.4,6.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,175,4.8,4149,32,7.4,1251,34,11.9,1245,0.9,4.4,1444,-1.2,2,-3.3,2.0,-2.0,73.9,56.0,1445,4.8,-9.0,-9.0,-9.00,971.1,1030.3,1033.0,2307,1028.0,1435,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,177,1.8,1576,32,5.1,1543,32,9.9,1552,-0.1,4.8,1351,-5.8,26,-4.7,0.7,-8.0,71.8,53.0,1534,4.4,1.2,0.8,-9.00,1026.6,1029.8,1033.6,2355,1027.0,1351,7.6,4.4,9.7,-9.0,5.72,1.00,1300,0.8,0.5,4.67,-9.0,-9,-9.0,-9,-9.0,-9,0.8,855,0.8,855,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,184,5.0,4328,32,7.4,1548,34,15.8,1502,8.0,9.7,1129,6.0,1,-0.1,6.5,5.3,57.0,45.0,1130,6.1,2.7,1.9,-9.00,1027.8,1030.3,1032.5,2354,1028.5,1354,8.6,0.2,10.0,-9.0,3.08,0.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.5,16.4,19.6,20.1
20181213,185,10.6,9136,2,14.3,2054,2,19.3,2049,7.8,9.5,1359,6.3,11,0.5,5.9,5.5,60.1,46.0,2114,6.4,3.8,2.7,-9.00,1020.5,1029.3,1031.0,2358,1027.8,1400,9.1,0.9,10.0,-9.0,3.03,0.64,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,188,2.5,2190,34,5.1,1444,36,10.0,1633,6.6,9.8,1220,3.4,1,-0.7,4.6,2.0,59.9,45.0,1228,5.8,-9.0,-9.0,-9.00,1027.3,1029.9,1031.5,2348,1028.0,1414,8.8,2.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,189,1.6,1398,27,3.6,1617,25,11.0,1044,7.1,10.3,1115,4.1,549,-0.3,6.8,2.7,60.1,46.0,945,6.0,-9.0,-9.0,-9.00,1022.6,1028.7,1030.2,2145,1027.3,132,6.3,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,192,1.1,949,34,3.6,2110,32,7.3,1957,0.8,8.0,1334,-7.3,630,-8.1,-1.1,-10.8,54.4,33.0,1559,3.3,2.0,1.4,-9.00,1025.1,1029.0,1031.7,2359,1026.2,1422,2.3,6.6,9.8,-9.0,10.14,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,201,1.8,1518,25,4.7,1603,29,8.3,1310,-2.2,2.8,1232,-7.0,2348,-9.2,-1.4,-11.5,60.3,39.0,1500,3.2,-9.0,-9.0,-9.00,1023.9,1030.1,1034.4,2308,1027.1,720,3.6,6.3,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,202,1.9,1629,32,5.5,1642,32,10.5,1619,-3.5,2.5,1546,-7.8,158,-10.0,-3.0,-11.9,61.8,38.0,1603,3.0,-9.0,-9.0,-9.00,1023.7,1029.8,1033.7,2349,1026.6,1405,5.1,3.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,203,1.3,1103,27,3.9,2010,25,7.4,1600,-4.0,2.0,1510,-8.2,141,-9.7,-1.0,-13.0,65.8,39.0,1752,3.0,-9.0,-9.0,-9.00,1019.9,1030.2,1034.3,2330,1027.1,1359,4.4,2.4,9.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,211,1.1,948,18,3.9,1318,18,7.5,1554,-6.4,0.6,1532,-11.5,231,-9.8,-1.3,-11.7,78.0,39.0,1646,3.0,-9.0,-9.0,-9.00,1003.3,1029.3,1034.0,2357,1025.0,1409,4.5,1.9,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,212,1.1,955,29,4.3,1557,18,8.8,16,-4.7,1.5,1436,-9.9,205,-9.3,-2.9,-10.8,71.3,40.0,1930,3.1,-9.0,-9.0,-9.00,1011.4,1029.5,1033.5,2349,1025.8,1425,3.4,3.0,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,216,1.9,1631,34,6.7,312,32,11.6,305,-4.7,-1.9,1054,-10.6,133,-11.0,-1.9,-12.7,62.8,30.0,326,2.8,-9.0,-9.0,-9.00,939.0,1027.3,1031.8,2349,1023.1,1345,4.9,2.6,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,217,2.3,2019,2,8.8,1613,36,14.1,1610,-5.5,0.4,1440,-11.4,349,-10.0,-0.8,-12.5,71.9,46.0,1623,2.9,-9.0,-9.0,-9.00,990.1,1029.5,1033.3,2400,1025.0,1449,5.6,1.8,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,221,1.1,941,27,5.2,1526,27,9.0,1605,-6.3,1.4,1446,-12.4,249,-10.1,-2.3,-12.4,75.3,55.0,1748,2.9,-9.0,-9.0,-9.00,996.0,1029.5,1033.8,2358,1025.6,1439,4.1,0.9,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,226,1.6,1354,32,5.8,1751,34,9.8,1738,-3.5,3.4,1350,-10.8,413,-7.1,0.0,-10.8,76.9,55.0,1917,3.7,-9.0,-9.0,-9.00,1008.0,1030.5,1033.6,2400,1026.1,1341,5.3,1.7,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,232,1.6,1416,29,4.1,1712,27,9.7,1712,-2.6,3.0,1129,-8.9,250,-8.1,-1.6,-11.2,66.6,48.0,2345,3.4,-9.0,-9.0,-9.00,1019.6,1030.1,1033.8,2355,1026.7,1241,3.9,3.8,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181213,235,1.7,1502,36,4.6,2340,34,7.8,1710,1.7,7.0,1244,-1.9,9,-5.5,0.9,-2.7,59.4,46.0,1141,4.1,-9.0,-9.0,-9.00,1027.9,1029.2,1032.9,2348,1026.6,1333,7.5,1.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
