TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211231,238,1.6,1415,29,3.7,1152,29,7.8,1224,-5.0,-0.6,1511,-9.3,2348,-12.4,-0.8,-18.1,57.5,37.0,1458,2.4,-9.0,-9.0,-9.00,1009.2,1031.6,1033.8,2347,1028.1,1,0.1,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,239,1.5,1302,32,5.8,1558,34,7.9,1611,-5.1,-0.8,1408,-8.6,744,-13.8,-1.3,-11.7,51.1,33.0,1316,2.1,-9.0,-9.0,-9.00,1020.1,1031.8,1033.5,2350,1028.8,13,0.1,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,243,1.2,1064,2,3.7,1418,2,7.6,1415,-2.6,0.8,1515,-5.4,2315,-7.9,1.3,-8.6,66.6,55.0,959,3.4,-9.0,-9.0,-9.00,1030.3,1031.9,1033.7,1026,1028.8,1,5.6,4.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,244,1.7,1470,2,4.9,1029,34,9.4,1242,-4.0,-0.6,1338,-6.6,2354,-11.5,1.3,-9.4,56.4,44.0,1501,2.6,-9.0,-9.0,-9.00,999.6,1031.3,1033.3,2400,1027.7,3,2.0,7.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,245,2.0,1741,2,5.5,1559,36,8.6,1517,-3.9,-1.0,1549,-6.9,2353,-8.3,1.0,-9.9,71.1,59.0,1034,3.3,-9.0,-9.0,-9.00,1023.1,1032.0,1033.8,1044,1028.9,1,5.1,6.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,247,1.2,1046,32,3.4,1418,34,8.4,1324,-4.4,-0.3,1522,-8.8,736,-10.1,-0.2,-10.3,65.9,42.0,1604,2.9,-9.0,-9.0,-9.00,1014.7,1032.0,1034.0,2359,1028.6,3,2.4,8.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,248,2.7,2348,36,5.0,202,34,9.8,1414,-5.7,-1.9,1456,-10.1,2325,-13.4,-0.8,-10.6,54.8,39.0,1546,2.2,-9.0,-9.0,-9.00,979.6,1031.5,1034.3,2353,1027.9,10,1.6,8.2,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,251,2.3,1952,29,5.1,1628,36,8.7,1441,-3.2,-0.9,1558,-5.2,2353,-8.2,0.9,-6.0,68.6,59.0,2335,3.3,1.3,0.9,-9.00,1024.4,1032.1,1033.8,1038,1028.9,14,6.9,4.5,9.8,-9.0,9.83,2.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,252,2.1,1831,36,5.8,44,36,13.6,139,-2.7,0.8,1,-5.0,2237,-6.7,-0.1,-4.0,74.1,61.0,1739,3.7,0.8,0.6,-9.00,1027.5,1032.3,1034.1,2340,1028.8,24,7.8,1.0,9.8,-9.0,3.42,0.73,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,253,3.7,3180,32,7.3,720,34,13.9,732,-1.1,3.5,1446,-3.7,556,-18.1,0.3,-7.2,27.6,15.0,1612,1.5,3.5,2.4,-9.00,1021.2,1028.2,1030.3,2359,1024.9,1,1.4,9.4,9.8,-9.0,12.43,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,254,2.4,2066,32,8.4,1432,32,12.9,1423,-4.1,-0.8,1257,-7.9,806,-8.9,0.0,-7.6,69.8,53.0,1549,3.1,1.5,1.0,-9.00,1015.1,1031.9,1033.8,2353,1028.3,1,3.4,6.5,9.8,-9.0,11.12,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,255,3.6,3137,32,5.9,233,34,9.7,921,0.0,3.8,1342,-2.9,720,-15.0,0.8,-5.2,32.8,20.0,1616,2.0,3.4,2.4,-9.00,1021.7,1028.2,1030.2,944,1024.8,4,2.1,7.8,9.8,-9.0,12.01,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,257,3.2,2734,29,6.0,1210,5,12.6,232,0.2,5.1,1458,-2.6,633,-16.9,-1.0,-5.5,27.4,14.0,1631,1.7,3.5,2.5,-9.00,1026.8,1027.6,1029.5,2142,1024.3,1,1.3,8.0,9.8,-9.0,12.33,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,258,5.9,5083,34,10.6,1319,32,15.6,1326,-0.4,3.7,1345,-3.3,2343,-8.3,1.5,-6.0,55.4,41.0,1354,3.3,3.1,2.2,-9.00,1029.8,1030.0,1031.9,2313,1026.6,24,3.0,8.8,9.9,-9.0,12.29,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,259,3.4,2923,2,5.6,224,2,11.8,216,-0.6,2.2,1324,-2.8,2327,-6.2,1.7,-6.9,65.9,48.0,157,3.9,1.5,1.1,-9.00,1027.5,1029.5,1031.5,2400,1026.0,45,4.6,4.0,9.9,-9.0,7.94,1.68,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,260,3.8,3243,36,6.9,311,34,11.9,304,-1.0,2.0,1354,-3.6,2307,-7.5,0.3,-8.8,61.4,48.0,2352,3.5,-9.0,-9.0,-9.00,1025.0,1030.6,1032.5,2338,1027.1,45,3.8,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,261,2.2,1884,27,4.7,5,2,12.9,123,-1.5,2.1,1246,-4.1,744,-6.6,0.2,-8.0,68.1,45.0,217,3.7,-9.0,-9.0,-9.00,1029.5,1031.6,1033.6,2400,1028.2,3,6.9,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,262,3.5,3023,29,7.6,1445,29,12.8,1413,-0.6,3.1,1403,-3.1,641,-8.6,0.4,-8.4,54.9,40.0,1516,3.2,-9.0,-9.0,-9.00,1023.4,1030.0,1031.8,2355,1026.9,2,2.4,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,263,2.5,2190,29,6.4,1514,32,12.2,1230,-1.5,5.1,1439,-6.7,742,-16.3,0.7,-11.9,34.8,11.0,1514,1.8,3.3,2.3,-9.00,1027.0,1028.8,1031.3,2349,1025.5,9,1.3,8.7,9.8,-9.0,12.25,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,264,4.2,3594,27,6.3,201,29,13.2,118,-1.9,2.2,1428,-4.1,2330,-18.1,-0.8,-6.0,28.8,13.0,1351,1.5,3.2,2.2,-9.00,1010.7,1030.1,1032.0,2347,1026.9,1,2.3,8.2,9.8,-9.0,12.16,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,266,3.4,2907,29,5.8,1421,29,8.0,1414,-0.7,3.0,1359,-2.9,2324,-11.7,0.8,-6.8,43.5,32.0,1509,2.5,2.6,1.9,-9.00,1018.3,1029.5,1031.6,2345,1026.3,1,2.3,8.6,9.9,-9.0,12.16,2.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,268,5.2,4460,34,7.9,317,32,14.6,228,1.3,3.9,1143,-0.7,2325,-5.3,1.4,-1.8,61.5,47.0,144,4.2,-9.0,-9.0,-9.00,1029.2,1030.5,1032.4,2333,1027.9,32,7.0,3.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,271,2.6,2235,34,6.1,1213,34,12.0,1448,-4.8,-0.4,1343,-10.5,755,-19.6,-5.0,-17.5,31.9,19.0,1307,1.3,-9.0,-9.0,-9.00,986.4,1027.8,1030.8,2400,1023.8,1,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,272,6.3,5441,32,9.5,5,29,14.8,1,-5.6,-2.3,1445,-7.8,740,-19.5,-4.0,-8.8,33.1,21.0,1436,1.3,-9.0,-9.0,-9.00,1000.9,1028.2,1031.1,2345,1024.1,1,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,273,3.5,2981,29,6.2,125,32,11.8,123,-5.3,-1.3,1428,-8.8,2343,-19.0,-2.9,-16.7,33.5,22.0,1253,1.4,-9.0,-9.0,-9.00,1007.2,1029.6,1032.2,2320,1025.9,1,0.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,276,4.2,3609,32,7.4,43,34,16.9,35,-5.6,-0.4,1452,-10.3,2358,-22.2,-3.8,-14.6,27.9,12.0,1526,1.0,2.8,1.9,-9.00,1001.6,1028.5,1032.2,2353,1024.0,1,0.0,8.2,9.7,-9.0,11.94,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,277,5.6,4838,32,10.1,128,32,17.3,120,-2.9,1.6,1453,-6.1,559,-20.8,-1.4,-8.4,24.5,14.0,1513,1.2,-9.0,-9.0,-9.00,1021.6,1026.9,1029.7,2400,1023.0,56,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,278,2.5,2161,29,5.9,1221,29,11.0,1259,-4.1,1.1,1427,-10.8,2400,-18.0,-2.5,-17.9,35.1,17.0,1507,1.5,-9.0,-9.0,-9.00,1018.4,1029.0,1032.1,2342,1025.1,1,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,279,2.5,2141,27,4.6,1158,32,9.7,49,-2.6,1.5,1432,-5.4,2312,-16.9,-1.7,-12.6,32.8,21.0,1306,1.6,-9.0,-9.0,-9.00,1023.6,1029.9,1032.4,2309,1026.7,1,0.1,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,281,4.9,4233,27,8.2,1326,27,15.2,1253,-2.9,1.2,1441,-5.6,2347,-17.4,-1.6,-7.7,32.5,19.0,1349,1.6,-9.0,-9.0,-9.00,1017.2,1029.5,1032.4,2340,1026.0,1,0.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,283,4.9,4268,32,9.1,229,32,18.0,224,-2.1,2.3,1407,-4.8,642,-19.8,-1.3,-7.3,25.3,13.0,1501,1.3,3.8,2.7,-9.00,1023.4,1028.6,1031.2,2346,1024.7,1,0.0,8.5,9.8,-9.0,12.05,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,284,2.6,2275,32,5.6,39,29,11.2,152,-3.1,2.1,1457,-7.4,2356,-16.3,-0.4,-10.8,37.6,17.0,1451,1.7,-9.0,-9.0,-9.00,1000.2,1029.4,1032.0,2320,1026.0,1,2.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,285,1.7,1486,34,3.6,215,34,8.3,58,-0.9,4.0,1411,-5.8,2358,-17.3,0.3,-11.4,30.3,11.0,1601,1.6,-9.0,-9.0,-9.00,1025.2,1028.6,1031.0,2347,1025.1,7,1.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,288,2.7,2335,34,4.9,1509,36,8.2,252,-0.6,4.0,1437,-5.0,543,-19.5,-1.7,-13.3,23.9,11.0,1544,1.3,-9.0,-9.0,-9.00,1027.0,1028.1,1030.2,2332,1024.6,27,0.9,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,289,5.7,4882,29,9.0,135,29,16.2,52,-1.9,1.7,1500,-4.1,2235,-14.6,0.4,-8.1,37.6,27.0,1410,2.0,-9.0,-9.0,-9.00,1012.3,1030.0,1032.3,2325,1026.2,1,1.5,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,294,2.6,2242,29,5.5,406,32,12.5,246,0.7,4.3,1348,-1.6,714,-13.5,1.8,-7.9,34.3,22.0,1434,2.2,-9.0,-9.0,-9.00,1023.1,1028.8,1030.9,948,1025.2,8,1.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211231,295,2.6,2218,32,5.3,1503,32,10.4,34,0.1,3.9,1441,-3.5,2202,-10.8,1.8,-10.5,44.5,28.0,1305,2.7,-9.0,-9.0,-9.00,1023.1,1028.9,1031.0,2342,1025.9,19,1.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
