TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170506,106,3.8,3295,25,10.5,1723,23,20.9,1738,18.6,25.9,1334,13.5,652,0.1,24.3,10.0,32.5,12.0,1252,6.6,-9.0,-9.0,-9.00,1006.1,1010.7,1014.6,729,1005.6,1747,-9.0,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,108,3.8,3278,25,8.1,1340,27,14.8,1338,14.9,19.3,1247,10.0,601,-2.5,22.3,4.5,32.0,16.0,717,5.4,8.6,6.0,-9.00,1005.0,1015.2,1016.5,744,1013.0,1646,0.9,12.4,13.9,-9.0,25.23,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.4,13.8,12.1,13.3
20170506,112,4.5,3904,27,10.1,1609,27,15.8,1546,13.6,16.4,1411,10.8,519,2.0,18.7,4.9,47.6,24.0,300,7.5,5.7,4.0,-9.00,1007.3,1015.4,1016.6,751,1013.5,1651,1.4,12.2,13.9,-9.0,21.87,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.1,12.4,10.9,12.3
20170506,114,2.1,1842,25,4.9,1439,25,9.7,1516,15.5,20.8,1358,10.6,607,-5.8,22.0,2.2,25.4,10.0,955,4.2,8.2,5.7,-9.00,997.2,1014.7,1016.2,731,1012.5,1518,-9.0,12.1,13.9,-9.0,25.26,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,115,5.5,4771,32,14.9,414,29,23.9,407,16.2,19.4,1324,13.1,706,0.8,22.4,10.7,38.0,11.0,1201,7.0,7.1,5.0,-9.00,985.3,1011.3,1014.2,741,1008.2,32,7.1,8.7,13.9,-9.0,14.86,2.01,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,14.1,11.5,10.5,12.7
20170506,119,3.3,2877,25,7.7,1540,29,12.2,1554,14.6,21.1,1218,8.6,536,0.7,20.4,6.3,42.8,15.0,1415,6.7,6.6,4.6,-9.00,1011.9,1016.0,1017.2,808,1014.4,1735,2.4,12.2,13.9,-9.0,20.63,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,121,2.6,2206,27,6.2,1315,27,15.9,1309,15.8,21.2,1407,10.3,619,-3.1,23.0,3.1,30.1,12.0,1257,5.1,-9.0,-9.0,-9.00,986.0,1014.1,1016.2,634,1011.4,1601,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,127,3.4,2902,27,7.6,1413,29,11.7,1547,15.6,23.0,1303,8.7,546,-1.7,21.3,5.8,34.6,12.0,1253,5.6,-9.0,-9.0,-9.00,1001.9,1015.6,1017.2,727,1013.6,1,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,129,3.3,2818,23,7.2,1428,23,10.7,1352,13.7,19.0,1244,6.7,555,6.3,22.8,4.6,65.0,23.0,1258,9.7,4.9,3.4,-9.00,1013.9,1017.3,1018.3,758,1016.0,1736,2.3,11.8,13.9,-9.0,18.95,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,130,3.0,2630,25,6.7,1613,20,13.7,1318,17.8,24.9,1553,13.2,651,1.5,23.7,9.4,38.9,14.0,1311,7.4,-9.0,-9.0,-9.00,1006.2,1012.0,1015.6,746,1008.6,1625,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,131,2.6,2212,27,5.0,1434,34,10.9,1338,16.6,23.2,1332,12.4,537,-2.7,23.3,7.9,29.9,10.0,1258,5.3,8.8,6.1,-9.00,1009.1,1015.9,1017.1,2147,1014.2,1524,1.4,12.1,13.9,-9.0,24.69,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,133,2.6,2275,32,6.5,1512,32,11.8,1542,16.5,23.5,1432,10.8,539,0.9,25.2,4.1,39.5,13.0,1403,6.8,8.7,6.1,-9.00,1008.5,1016.6,1017.6,808,1014.5,1536,3.0,11.7,13.8,-9.0,27.62,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,16.6,14.3,12.8,14.4
20170506,135,5.0,4337,25,8.9,1337,25,15.1,1354,15.9,21.5,1538,10.3,631,-1.8,21.6,9.3,34.8,13.0,1121,5.8,11.6,8.1,-9.00,986.8,1015.3,1017.3,651,1012.2,1619,-9.0,11.7,13.8,-9.0,26.79,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,136,3.5,3050,29,7.0,1428,29,12.4,1611,18.0,23.6,1551,13.1,2345,-1.8,25.1,6.6,30.0,13.0,1332,5.8,10.5,7.3,-9.00,997.6,1013.9,1016.2,724,1010.7,1618,3.0,11.6,13.9,-9.0,26.45,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,137,2.9,2538,27,6.1,1655,29,11.4,1552,18.1,24.4,1440,12.9,524,-1.3,26.9,8.5,30.5,11.0,1530,5.8,-9.0,-9.0,-9.00,1003.7,1015.0,1016.9,701,1012.1,1552,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,138,3.5,3003,25,6.3,1555,25,9.5,1553,20.4,25.1,1625,16.7,715,2.4,24.6,13.9,34.4,16.0,1036,7.8,10.3,7.2,-9.00,1013.1,1013.4,1015.9,1051,1010.9,156,4.5,9.2,13.8,-9.0,20.20,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,15.6,14.6,14.0,15.1
20170506,140,2.6,2237,25,5.4,1559,29,7.9,57,15.1,20.2,1352,10.3,543,7.3,22.7,6.6,62.9,24.0,1357,10.4,-9.0,-9.0,-9.00,1014.6,1017.4,1018.3,1130,1016.0,1,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,143,4.1,3568,29,7.4,1823,32,11.8,406,19.2,25.1,1515,15.1,725,0.4,21.6,12.2,32.9,15.0,1738,6.9,10.5,7.4,-9.00,1008.2,1014.5,1016.6,737,1011.7,1616,4.4,8.9,13.8,-9.0,23.66,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,146,2.2,1864,27,5.5,1451,27,9.8,1347,15.7,22.1,1415,11.3,635,3.6,20.7,6.5,49.4,17.0,1444,8.2,7.6,5.3,-9.00,1010.0,1017.3,1018.5,2208,1015.7,2,2.6,11.6,13.8,-9.0,27.18,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,152,2.2,1864,32,5.6,516,29,9.0,523,19.6,24.1,1513,16.4,814,1.5,20.3,11.4,35.6,14.0,1141,7.7,-9.0,-9.0,-9.00,1003.9,1013.4,1016.0,1029,1010.7,157,3.6,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,155,1.8,1562,18,4.4,1549,32,8.4,520,19.9,25.6,1501,16.1,652,2.4,20.0,11.0,38.0,11.0,1943,8.4,8.4,5.9,-9.00,1010.2,1014.6,1016.8,1051,1011.9,136,5.3,9.1,13.8,-9.0,26.72,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,156,1.7,1453,5,4.2,501,32,9.0,1805,17.1,23.9,1418,11.0,559,0.3,20.0,8.2,38.9,10.0,1722,6.8,7.4,5.2,-9.00,1008.8,1017.3,1019.0,2154,1015.7,14,3.8,10.0,13.8,-9.0,26.17,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,159,3.5,3046,27,6.7,1651,27,13.4,2400,19.9,25.0,1452,17.1,605,4.8,22.3,15.4,43.3,18.0,1507,9.6,9.4,6.6,-9.00,1006.1,1014.2,1016.3,1033,1011.6,213,5.1,10.5,13.8,-9.0,22.47,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.0,15.4,14.4,15.6
20170506,162,1.9,1669,20,4.6,1403,36,7.5,1010,18.2,23.3,1536,14.0,558,8.3,24.4,11.0,57.9,23.0,1314,11.6,-9.0,-9.0,-9.00,1011.4,1015.2,1017.1,1008,1012.6,106,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,165,4.1,3582,36,9.4,35,36,13.2,29,15.6,20.0,1146,11.6,615,9.0,21.7,8.8,68.0,25.0,1641,11.7,5.3,3.7,-9.00,1013.3,1017.8,1019.0,1056,1016.1,320,4.0,9.4,13.7,-9.0,20.41,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.4,16.2,14.5,14.6
20170506,168,4.2,3667,32,9.0,558,32,12.7,1544,19.1,24.2,1534,15.4,617,3.3,21.5,12.4,40.3,15.0,1542,8.5,9.8,6.8,-9.00,1007.7,1015.3,1017.2,1003,1012.9,40,4.4,9.7,13.7,-9.0,20.16,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.2,14.3,14.0,15.9
20170506,169,3.8,3300,34,11.5,1,34,14.5,137,14.3,19.4,1412,10.7,555,7.9,19.6,9.0,67.3,40.0,1539,10.7,5.7,4.0,-9.00,1008.7,1017.8,1019.5,1053,1016.2,237,5.6,8.3,13.7,-9.0,24.46,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,170,2.5,2155,36,5.9,135,36,11.1,138,17.7,23.6,1222,13.2,540,1.2,18.5,9.3,35.6,9.0,1643,6.8,-9.0,-9.0,-9.00,1012.7,1016.9,1018.5,1050,1014.8,1,-9.0,8.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,172,2.2,1885,29,5.0,1257,36,6.9,106,14.3,21.3,1230,9.2,606,7.0,18.1,6.4,67.6,20.0,1555,10.2,5.3,3.7,-9.00,1011.7,1017.9,1019.0,2157,1016.6,1623,-9.0,10.5,13.8,-9.0,19.62,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,174,3.4,2952,32,6.1,42,32,9.9,1423,16.6,23.9,1441,10.7,2400,1.7,19.9,5.9,42.1,16.0,1414,7.3,-9.0,-9.0,-9.00,996.5,1015.8,1017.6,2215,1013.7,1612,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,175,6.2,5330,34,11.9,125,34,16.5,119,13.7,20.4,1237,9.4,503,2.1,19.5,5.9,47.4,20.0,1133,7.2,-9.0,-9.0,-9.00,961.5,1016.9,1018.6,2209,1015.0,4,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,177,2.8,2462,23,6.6,1439,23,13.1,1507,14.6,20.1,1319,8.8,540,1.6,21.8,5.3,48.9,6.0,1254,7.4,8.1,5.6,-9.00,1013.6,1015.9,1016.9,816,1014.6,1745,-9.0,11.8,13.9,-9.0,26.08,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,184,2.5,2159,32,4.9,113,32,9.8,110,16.7,20.3,1100,15.2,2351,6.6,19.3,13.4,52.9,28.0,1113,10.0,6.2,4.3,-9.00,1015.9,1018.3,1019.7,2315,1015.5,22,7.0,6.5,13.7,-9.0,21.60,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.1,15.3,14.1,15.5
20170506,185,6.5,5619,34,13.1,100,34,17.6,55,15.0,17.2,1247,14.0,2046,9.1,16.6,11.9,68.4,54.0,709,11.6,5.2,3.6,-9.00,1009.2,1017.7,1019.4,2220,1014.9,12,-9.0,7.6,13.7,-9.0,15.90,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,188,4.4,3777,29,8.2,324,29,13.9,325,18.1,22.8,1434,14.1,552,0.8,17.2,13.4,35.3,16.0,1325,7.1,-9.0,-9.0,-9.00,1014.5,1016.6,1018.4,2215,1014.1,48,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,189,1.3,1134,20,3.7,1535,18,7.2,1601,19.1,22.5,1418,17.0,59,11.4,23.3,13.7,64.3,40.0,1502,13.9,-9.0,-9.0,-9.00,1010.4,1016.2,1017.9,1108,1013.8,52,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,192,1.2,1053,34,3.4,624,2,7.8,1106,17.6,24.5,1440,9.5,2359,1.9,22.5,6.6,41.9,12.0,1104,7.7,5.2,3.6,-9.00,1011.8,1015.4,1017.1,2325,1012.9,111,-9.0,7.0,13.8,-9.0,14.46,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,201,3.7,3211,23,7.9,1307,23,14.1,1426,12.8,16.6,1214,6.2,538,1.4,19.3,-0.5,48.8,17.0,303,7.3,-9.0,-9.0,-9.00,1009.9,1015.6,1016.9,744,1013.3,1647,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,202,3.2,2789,29,7.8,1331,29,14.2,1328,15.3,21.6,1247,9.5,623,-4.8,23.1,4.4,27.8,10.0,1221,4.5,-9.0,-9.0,-9.00,1009.5,1015.2,1016.9,750,1013.2,1713,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,203,3.0,2558,27,6.5,1520,27,12.7,1458,14.7,21.8,1337,9.2,547,-4.2,21.2,3.2,30.4,12.0,1329,4.7,-9.0,-9.0,-9.00,1006.3,1015.5,1016.9,713,1013.7,1759,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,211,3.9,3402,16,7.9,1421,16,16.6,1322,14.4,19.6,1330,7.7,541,-6.2,21.6,1.8,25.5,11.0,1045,4.0,-9.0,-9.0,-9.00,989.3,1012.8,1015.6,654,1009.2,1609,-9.0,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,212,2.9,2502,27,6.9,1528,29,13.4,1335,14.9,21.4,1310,8.1,557,-5.7,22.9,2.5,26.8,11.0,952,4.2,-9.0,-9.0,-9.00,997.8,1014.3,1016.3,717,1011.4,1705,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,216,2.9,2535,23,7.1,1350,25,16.1,1654,13.4,18.2,1432,9.2,624,-6.6,21.1,6.9,26.4,13.0,847,3.9,-9.0,-9.0,-9.00,930.2,1011.3,1014.8,633,1007.6,1527,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,217,5.9,5101,36,16.4,1506,34,25.8,1500,15.6,20.7,1102,9.8,608,-6.4,21.8,6.5,23.8,10.0,1117,4.0,-9.0,-9.0,-9.00,977.2,1013.0,1015.8,651,1009.2,1549,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,221,3.9,3328,25,7.5,1613,27,14.9,1610,14.6,21.1,1432,7.1,542,-3.7,21.6,3.8,31.4,11.0,1220,4.9,-9.0,-9.0,-9.00,983.8,1014.2,1016.2,732,1011.5,1512,-9.0,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,226,2.6,2229,32,6.8,1535,29,12.1,1510,15.1,23.3,1406,8.8,557,-2.1,22.9,1.2,37.8,10.0,1422,5.6,-9.0,-9.0,-9.00,995.4,1016.1,1017.7,2202,1013.4,1602,-9.0,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,232,2.7,2292,25,7.5,1511,34,12.9,1547,14.7,21.6,1217,7.4,607,-2.7,19.8,3.0,36.6,9.0,1154,5.4,-9.0,-9.0,-9.00,1006.4,1016.1,1017.5,719,1014.4,1557,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,235,2.2,1863,20,5.4,1238,34,7.2,136,13.7,18.4,1403,8.2,559,7.3,21.4,5.7,68.4,25.0,1410,10.4,-9.0,-9.0,-9.00,1015.3,1017.2,1018.2,1123,1015.8,411,-9.0,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170506,236,2.2,1893,27,6.1,1727,25,9.5,1229,15.3,22.1,1333,8.7,553,1.2,20.0,6.1,44.5,13.0,1500,7.0,-9.0,-9.0,-9.00,1015.8,1017.1,1018.0,842,1015.5,14,-9.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
