TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210320,127,1.3,1146,9,3.7,457,9,7.3,456,8.6,11.1,1,7.1,2359,4.6,8.9,3.2,77.9,45.0,113,8.6,-9.0,-9.0,-9.00,1000.0,1013.9,1018.4,1,1011.3,1731,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,129,1.9,1648,32,5.1,1859,29,6.5,1857,7.5,10.1,500,5.1,2245,4.4,8.8,3.4,81.5,64.0,1,8.4,1.1,0.7,-9.00,1011.0,1014.1,1016.4,1,1012.0,1610,10.0,0.1,12.1,-9.0,4.01,0.68,1500,2.7,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,130,1.9,1601,32,4.5,1715,32,7.4,1630,8.4,9.8,1324,6.7,549,6.8,9.5,6.4,90.6,78.0,1745,9.9,-9.0,-9.0,-9.00,1007.7,1013.6,1021.4,3,1010.5,1601,9.7,0.0,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,131,1.3,1160,11,3.0,18,11,6.3,13,8.9,12.3,1,6.9,2353,4.6,10.3,6.9,76.3,49.0,4,8.6,1.0,0.7,-9.00,1006.8,1014.0,1017.5,1,1011.7,1809,9.6,0.0,12.1,-9.0,2.81,0.40,1200,5.3,3.5,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,133,1.7,1501,18,5.1,55,16,8.5,27,9.0,11.9,1,7.5,2400,7.0,9.5,6.6,87.9,60.0,1,10.1,0.8,0.6,-9.00,1005.5,1014.0,1017.7,10,1011.9,1647,9.8,0.1,12.1,-9.0,2.76,0.44,1300,6.7,3.0,11.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.2,10.0,11.8,15.5
20210320,135,3.0,2590,7,5.3,29,5,7.9,49,7.3,8.6,1354,5.9,651,4.4,7.5,5.0,82.8,62.0,1,8.4,1.2,0.8,-9.00,984.1,1013.6,1019.2,1,1010.9,1544,8.7,0.0,12.1,-9.0,3.64,0.91,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,136,0.9,764,29,3.2,1224,32,5.6,1224,7.8,9.0,1634,6.5,509,5.4,8.4,4.5,85.9,65.0,1,9.1,0.9,0.6,-9.00,997.1,1014.3,1021.1,1,1011.4,1757,9.0,0.0,12.1,-9.0,2.38,0.39,1300,4.9,2.8,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,137,1.2,1034,27,4.1,2201,27,6.8,2157,8.2,10.1,1714,6.5,800,6.2,9.2,2.9,87.5,67.0,23,9.5,-9.0,-9.0,-9.00,1002.3,1014.0,1020.0,1,1011.0,1557,8.3,0.0,12.1,-9.0,2.82,0.65,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,138,2.4,2065,5,4.9,300,2,6.6,255,11.7,13.0,1526,10.8,2304,8.4,11.5,8.9,80.9,60.0,3,11.1,1.2,0.8,-9.00,1012.6,1013.1,1021.0,1,1009.7,1500,9.4,0.0,12.1,-9.0,3.20,0.66,1300,4.8,4.2,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.2,11.5,13.6,15.9
20210320,140,1.5,1308,32,5.5,2341,32,7.2,2347,8.4,10.4,315,5.9,2249,6.5,9.7,4.5,88.3,67.0,346,9.7,-9.0,-9.0,-9.00,1010.7,1014.1,1016.8,1,1012.2,1710,9.1,0.0,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,143,2.3,2029,11,5.1,154,11,6.9,153,9.9,10.9,1752,8.3,654,8.5,10.4,7.0,92.1,73.0,11,11.2,1.2,0.9,-9.00,1006.6,1013.2,1020.2,1,1010.4,1744,9.4,0.0,12.1,-9.0,4.12,0.64,1000,5.3,-9.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,146,1.4,1219,27,3.5,2036,27,5.8,2033,8.9,11.1,1,6.1,2359,7.0,10.9,2.9,88.8,65.0,1,10.1,0.9,0.6,-9.00,1005.9,1013.2,1016.1,1,1011.1,1732,10.0,0.0,12.1,-9.0,2.84,0.46,1300,5.1,1.0,9.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,152,1.9,1682,34,3.9,1612,32,5.8,1626,10.3,11.8,1551,9.0,608,9.2,10.2,7.7,93.5,73.0,53,11.7,-9.0,-9.0,-9.00,1002.6,1012.4,1020.2,5,1008.6,1529,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,11.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,155,1.4,1219,2,3.4,1534,7,6.8,1459,9.5,11.1,2341,7.8,411,6.2,10.0,6.9,80.8,51.0,5,9.5,1.1,0.8,-9.00,1007.8,1012.0,1018.6,15,1008.7,1519,10.0,0.0,12.1,-9.0,2.36,0.38,1500,6.7,-9.0,11.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,156,1.5,1288,5,3.1,1712,5,5.5,1722,9.7,13.3,2,6.8,2353,8.8,11.9,7.0,94.6,64.0,112,11.4,0.9,0.7,-9.00,1004.4,1012.9,1016.2,1,1010.2,1714,10.0,0.0,12.1,-9.0,3.75,0.44,1100,11.1,-9.0,13.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,159,2.6,2262,32,5.9,1708,2,9.9,220,10.9,12.7,1411,9.3,545,9.0,12.5,8.4,89.1,65.0,136,11.6,1.0,0.7,-9.00,1002.8,1011.2,1018.1,1,1007.8,1517,10.0,0.0,12.1,-9.0,2.28,0.38,1300,7.8,5.2,14.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,12.3,13.8,17.1
20210320,162,3.4,2931,36,5.9,1055,36,8.2,652,9.8,11.1,1,8.2,601,9.3,13.5,8.3,97.9,66.0,1,11.8,-9.0,-9.0,-9.00,1008.2,1012.0,1018.4,1,1008.8,1503,9.7,0.0,12.1,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,165,4.9,4261,36,9.5,1608,36,11.9,1601,8.7,11.4,102,6.6,2359,7.4,9.5,6.2,91.8,67.0,2,10.4,1.2,0.8,-9.00,1007.8,1013.2,1016.6,1,1011.0,1458,9.8,0.0,12.1,-9.0,2.72,0.45,1600,15.5,1.7,14.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.6,10.5,11.7,13.6
20210320,168,4.8,4150,5,10.2,553,7,13.4,703,10.1,12.1,1,8.1,712,8.4,10.2,7.7,89.9,56.0,100,11.1,1.4,1.0,-9.00,1004.0,1011.9,1017.4,1,1009.0,1451,10.0,0.0,12.1,-9.0,1.41,0.30,1200,11.9,0.8,11.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.3,11.2,13.9,17.3
20210320,169,6.9,5949,36,13.2,2209,34,15.9,2207,7.8,10.4,50,6.7,1221,6.9,10.0,5.9,94.8,47.0,43,10.0,1.2,0.8,9.37,1004.1,1013.3,1015.5,1,1011.4,1457,9.8,0.0,12.1,-9.0,3.15,0.53,1400,13.9,-9.0,10.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,170,2.7,2370,11,6.7,212,11,11.1,339,10.0,12.2,1619,7.7,2352,8.5,10.3,6.2,91.4,81.0,2128,11.2,-9.0,-9.0,-9.00,1008.0,1012.3,1017.1,1,1009.5,1508,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,172,2.8,2376,32,5.2,2044,29,8.7,2041,8.1,12.1,50,5.6,2354,5.6,9.6,5.7,84.3,60.0,33,9.2,1.2,0.8,-9.00,1007.2,1013.6,1016.2,1,1011.4,1645,8.9,0.0,12.1,-9.0,2.87,0.40,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,174,2.2,1913,29,6.4,2358,27,10.6,2357,9.2,11.9,1,7.6,419,8.1,9.4,6.8,92.9,64.0,38,10.8,-9.0,-9.0,-9.00,991.8,1011.7,1016.3,1,1009.1,1719,8.4,0.0,12.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,177,0.8,686,27,2.5,2338,32,4.3,1829,8.0,11.5,31,5.0,2126,5.8,9.0,2.4,86.8,66.0,31,9.3,0.8,0.6,-9.00,1010.6,1014.0,1016.4,1,1011.8,1608,9.5,0.0,12.1,-9.0,2.65,0.50,1500,2.9,0.6,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,184,3.5,3028,2,6.2,1339,9,10.4,901,12.8,15.7,1130,9.6,2353,11.5,13.2,8.7,92.5,80.0,2302,13.7,1.2,0.8,-9.00,1009.4,1011.9,1016.0,1,1009.0,1434,10.0,0.0,12.1,-9.0,2.41,0.55,1100,7.6,2.1,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.7,14.3,17.1
20210320,185,6.2,5379,34,15.8,2354,34,18.7,2321,13.1,17.2,854,8.7,2351,12.3,13.5,8.5,95.3,86.0,2146,14.5,1.4,1.0,-9.00,1002.3,1010.8,1014.0,1,1008.2,1412,9.1,0.0,12.1,-9.0,2.53,0.44,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,188,2.9,2485,32,5.8,2212,32,10.5,2241,13.3,17.2,1223,10.1,2358,9.4,14.1,10.3,77.5,67.0,2249,12.0,-9.0,-9.0,-9.00,1008.6,1011.0,1016.4,1,1007.7,1514,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,189,1.7,1454,7,4.9,110,7,9.2,114,15.5,19.1,1215,12.8,107,15.1,15.9,12.2,97.9,93.0,907,17.3,-9.0,-9.0,-9.00,1004.3,1010.4,1015.5,2,1007.1,1438,10.0,0.1,12.1,-9.0,-9.00,-9.00,-9,6.3,2.4,8.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,192,0.8,687,7,1.8,1643,2,3.9,1634,9.7,11.8,1655,7.8,735,8.5,11.2,7.9,92.9,59.0,1,11.2,0.9,0.6,-9.00,1009.1,1012.7,1018.9,1,1009.5,1525,8.4,0.0,12.1,-9.0,3.09,0.48,1200,12.8,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,201,1.4,1249,32,5.4,2325,32,8.3,2310,8.4,10.7,26,5.5,2348,6.3,10.5,4.8,87.6,64.0,354,9.6,-9.0,-9.0,-9.00,1008.2,1014.0,1017.3,1,1012.1,1602,8.9,0.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,202,1.2,1061,14,3.3,1,16,5.3,909,9.7,13.4,1,7.6,1232,5.1,10.8,8.0,76.9,45.0,449,9.0,-9.0,-9.0,-9.00,1008.5,1014.2,1017.9,52,1011.8,1728,9.4,0.0,12.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,203,1.1,950,20,2.9,910,23,5.1,909,8.9,12.0,1,7.0,2347,5.8,9.9,6.3,83.6,51.0,257,9.4,-9.0,-9.0,-9.00,1004.3,1014.1,1017.7,28,1011.7,1720,9.7,0.0,12.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,211,1.1,918,5,3.6,203,2,7.7,202,8.2,9.2,915,7.5,2037,5.1,9.8,7.3,81.9,63.0,913,8.9,-9.0,-9.0,-9.00,989.5,1013.9,1019.6,104,1011.0,1719,9.3,0.0,12.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,212,1.0,889,7,3.3,4,7,6.5,4,8.8,10.2,1,7.2,1238,5.7,9.5,7.7,82.4,64.0,806,9.2,-9.0,-9.0,-9.00,996.7,1013.7,1018.1,112,1011.2,1712,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,216,0.6,552,23,2.6,953,23,4.1,931,5.4,7.3,1405,3.0,521,3.7,5.1,1.0,89.3,80.0,724,8.0,-9.0,-9.0,-9.00,929.4,1013.4,1021.3,5,1009.8,1737,9.9,0.0,12.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,217,1.0,896,14,2.3,320,14,4.3,312,7.6,8.7,1,6.0,1120,3.9,8.8,6.5,78.9,50.0,324,8.2,-9.0,-9.0,-9.00,976.8,1013.7,1019.4,1,1010.7,1753,9.6,0.0,12.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,221,0.7,632,25,1.9,2348,25,3.3,2344,7.7,9.5,6,6.4,1059,5.4,8.5,3.4,86.8,55.0,705,9.0,-9.0,-9.0,-9.00,982.1,1013.9,1019.1,4,1011.0,1743,7.3,0.0,12.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,226,1.2,1008,16,3.9,50,11,7.3,46,8.1,9.5,7,6.8,808,6.2,8.8,1.3,88.6,66.0,1,9.5,-9.0,-9.0,-9.00,993.1,1013.8,1018.6,2,1011.3,1638,7.9,0.0,12.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,232,1.5,1259,9,3.1,1,29,7.0,1951,8.3,12.0,1,6.2,2358,6.2,10.1,6.1,88.5,56.0,1,9.6,-9.0,-9.0,-9.00,1004.1,1014.5,1017.7,22,1012.3,1805,9.1,0.1,12.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,235,0.8,668,36,2.7,1523,34,4.7,2030,7.7,9.9,1646,5.6,2338,5.2,9.8,2.6,85.0,69.0,1606,8.9,-9.0,-9.0,-9.00,1012.0,1013.2,1015.2,1,1010.9,1618,9.9,0.2,12.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,236,1.2,1037,34,2.8,2100,32,5.6,2057,8.8,11.5,130,5.9,2257,6.5,10.4,3.4,86.3,60.0,154,9.7,-9.0,-9.0,-9.00,1012.7,1014.4,1017.2,1,1012.3,1701,8.6,0.1,12.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,238,0.8,683,29,2.1,2356,34,4.6,2235,8.2,10.7,1,7.0,735,6.7,9.3,2.0,90.9,63.0,1,9.9,-9.0,-9.0,-9.00,993.1,1014.0,1017.6,1,1011.7,1746,9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210320,239,1.4,1244,9,3.8,27,16,5.4,14,8.2,11.9,1,6.2,2359,5.6,10.1,5.7,84.5,52.0,1,9.2,-9.0,-9.0,-9.00,1002.6,1013.4,1016.9,1,1011.3,1625,7.9,0.0,12.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
