TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201130,238,1.0,838,29,3.8,1320,2,8.0,1428,0.3,6.8,1433,-4.6,730,-4.5,2.4,-9.6,73.1,40.0,1427,4.4,-9.0,-9.0,-9.00,1013.5,1035.4,1037.6,2332,1033.2,1515,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,239,1.2,1056,34,3.9,1347,32,6.0,1305,0.9,6.1,1414,-3.2,709,-5.5,1.9,-8.3,64.1,39.0,1413,4.1,-9.0,-9.0,-9.00,1023.3,1034.8,1036.8,2234,1032.6,1,0.1,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,243,1.0,901,36,2.8,1342,36,7.8,1319,3.5,8.4,1313,-0.1,2400,-1.7,5.8,-4.6,69.1,50.0,1315,5.4,-9.0,-9.0,-9.00,1033.5,1035.0,1036.8,2259,1032.8,12,4.3,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,244,1.3,1105,2,4.9,1210,2,8.6,1154,2.3,7.1,1347,-2.0,2336,-3.7,2.7,-5.4,65.0,45.0,1348,4.7,-9.0,-9.0,-9.00,1003.7,1034.7,1036.8,2326,1032.8,22,1.9,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,245,1.3,1093,2,5.2,1428,2,7.6,1304,2.6,6.9,1417,-0.7,804,-3.5,3.7,-8.4,65.1,48.0,1400,4.7,-9.0,-9.0,-9.00,1025.8,1034.5,1036.3,2323,1032.2,54,3.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,247,1.4,1243,36,3.6,1453,36,8.3,1449,1.7,8.3,1346,-2.3,2400,-3.3,2.6,-4.9,71.9,41.0,1407,4.8,-9.0,-9.0,-9.00,1017.9,1034.8,1036.9,2306,1032.9,148,2.9,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,248,1.8,1525,32,5.9,1157,32,10.6,1149,0.4,5.5,1241,-3.6,2348,-4.5,3.0,-7.8,71.3,45.0,1308,4.4,-9.0,-9.0,-9.00,983.6,1034.5,1037.0,2348,1032.1,1447,1.5,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,251,1.8,1552,32,4.3,1352,34,8.9,1316,2.8,7.4,1332,-0.9,324,-3.0,3.4,-3.3,66.1,49.0,1302,4.9,1.9,1.3,-9.00,1027.2,1034.7,1036.6,2336,1032.1,52,4.0,6.0,10.0,-9.0,10.18,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,252,1.4,1236,2,5.4,1430,2,8.7,1337,3.6,8.0,1349,0.1,628,-2.7,6.1,0.8,64.0,48.0,1301,5.0,1.9,1.3,-9.00,1030.1,1034.9,1036.9,2320,1032.5,23,7.1,4.4,10.0,-9.0,9.43,1.94,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,253,2.2,1896,32,5.4,1055,29,10.6,1324,4.2,9.8,1442,-0.1,624,-7.2,4.8,-4.6,44.6,28.0,1311,3.6,3.2,2.2,-9.00,1026.4,1033.3,1034.8,2107,1031.1,146,0.0,9.4,10.0,-9.0,12.51,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,254,2.3,1979,32,8.1,1451,34,12.0,1423,2.0,7.7,1334,-1.7,342,-2.9,1.8,-5.0,72.5,46.0,1200,4.9,2.3,1.6,-9.00,1018.0,1034.4,1036.3,2250,1032.3,39,3.0,7.1,10.0,-9.0,11.45,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,255,2.2,1889,32,4.4,1317,32,8.4,1312,5.1,9.8,1500,1.4,626,-4.8,3.6,-4.7,49.5,34.0,1349,4.3,2.9,2.0,-9.00,1026.3,1032.7,1034.3,2312,1030.7,8,0.0,7.8,10.0,-9.0,11.75,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,257,1.9,1670,5,5.2,928,2,12.4,923,5.3,10.2,1443,1.1,2322,-6.6,2.6,-4.8,43.5,26.0,1535,3.8,3.1,2.2,-9.00,1031.6,1032.4,1033.9,2111,1030.4,1,0.0,8.2,10.0,-9.0,12.52,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,258,3.6,3137,34,8.4,1305,32,12.1,1258,5.3,11.2,1345,-0.3,647,-2.7,5.3,-3.2,57.8,38.0,1505,5.0,3.6,2.5,-9.00,1033.0,1033.2,1034.7,2243,1031.0,132,1.6,8.2,10.0,-9.0,12.02,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,259,2.5,2178,32,5.5,1443,34,8.9,1441,4.5,10.0,1349,-1.1,545,-2.3,4.8,-5.3,62.9,42.0,1351,5.2,2.6,1.8,-9.00,1032.8,1034.1,1035.9,2219,1032.0,45,3.0,6.4,10.0,-9.0,9.20,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,260,1.9,1647,36,5.8,1349,2,10.0,1434,3.7,9.8,1301,-2.7,432,-2.7,4.1,-10.0,65.6,41.0,1414,5.0,-9.0,-9.0,-9.00,1028.0,1033.6,1035.3,2226,1031.5,51,1.8,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,261,2.0,1759,36,5.2,1939,32,10.4,1514,4.1,9.6,1358,-2.6,707,-1.7,7.5,-5.8,67.4,47.0,1337,5.4,-9.0,-9.0,-9.00,1032.2,1034.2,1036.1,2222,1032.1,59,4.6,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,262,1.3,1142,29,5.9,1601,29,9.3,1532,3.8,10.6,1427,-2.7,700,-3.3,5.3,-5.0,61.9,37.0,1405,4.8,-9.0,-9.0,-9.00,1026.6,1033.2,1034.9,2327,1031.1,58,1.6,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,263,1.0,821,34,3.6,1634,34,4.7,1501,2.0,11.2,1529,-4.3,708,-5.1,3.1,-6.1,63.4,25.0,1452,4.2,2.5,1.7,-9.00,1031.4,1033.2,1034.9,2347,1030.9,1501,0.3,8.9,10.0,-9.0,12.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,264,1.5,1294,27,4.3,1243,27,7.8,1400,3.1,9.1,1418,-2.1,2341,-5.4,1.7,-4.9,56.8,27.0,1437,4.1,2.5,1.8,-9.00,1014.5,1033.6,1035.8,2323,1031.4,1452,1.4,8.4,9.9,-9.0,11.47,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,266,2.2,1865,27,6.0,1256,27,7.2,1253,5.2,10.8,1352,1.0,401,-4.9,4.7,-5.9,49.4,30.0,1505,4.3,3.1,2.2,-9.00,1022.0,1033.1,1034.7,2320,1031.1,14,0.8,8.5,10.0,-9.0,12.20,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,268,3.1,2708,32,6.2,1728,23,9.7,1705,6.3,9.1,1324,3.5,707,-0.1,7.3,-0.7,64.3,55.0,2143,6.1,-9.0,-9.0,-9.00,1032.5,1033.7,1035.5,2204,1031.5,133,8.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,271,1.4,1251,34,4.9,1304,32,8.0,1258,-1.1,6.5,1504,-5.7,744,-8.8,0.2,-11.3,60.1,26.0,1259,3.2,-9.0,-9.0,-9.00,992.7,1033.7,1036.9,2258,1030.9,1314,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,272,4.1,3541,29,6.8,1321,32,10.7,1313,1.1,4.7,1450,-1.6,727,-9.2,2.0,-3.3,47.3,29.0,1454,3.1,-9.0,-9.0,-9.00,1007.2,1033.8,1036.3,2248,1031.6,16,0.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,273,2.0,1701,29,4.6,1229,29,9.7,1220,1.2,5.6,1354,-2.5,727,-7.7,1.4,-9.6,52.6,34.0,1221,3.4,-9.0,-9.0,-9.00,1011.7,1033.6,1035.9,2216,1031.4,1,0.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,276,2.7,2321,27,5.5,1419,34,9.0,1237,-0.1,6.1,1433,-5.4,2339,-8.9,0.7,-9.4,54.1,26.0,1534,3.1,2.1,1.4,-9.00,1007.4,1033.9,1036.6,2201,1031.5,9,0.0,6.6,9.9,-9.0,9.51,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,277,3.8,3320,29,7.8,1323,29,12.7,1318,3.2,7.7,1443,-0.9,720,-9.3,3.4,-3.4,40.6,23.0,1620,3.0,-9.0,-9.0,-9.00,1026.8,1031.9,1034.0,2219,1029.6,24,0.1,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,278,0.9,750,29,4.1,1405,32,8.4,1422,-0.8,7.8,1444,-6.3,724,-6.7,1.3,-11.7,68.6,28.0,1407,3.7,-9.0,-9.0,-9.00,1023.0,1033.5,1035.6,2114,1031.2,1500,0.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,279,1.4,1192,32,2.8,1152,34,7.1,1149,3.0,8.0,1332,-1.5,511,-6.6,3.9,-6.2,51.4,29.0,1232,3.7,-9.0,-9.0,-9.00,1027.8,1034.0,1036.0,2147,1032.0,1,0.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,281,2.4,2109,27,4.7,1455,32,8.2,1320,2.9,7.9,1339,-1.7,732,-6.7,2.3,-6.6,50.5,32.0,1423,3.7,-9.0,-9.0,-9.00,1021.7,1033.9,1035.9,2243,1031.7,6,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,283,4.9,4268,29,9.8,1229,27,14.6,1117,3.8,8.2,1412,0.6,2332,-7.9,3.3,-1.9,42.9,28.0,1513,3.4,3.8,2.6,-9.00,1027.6,1032.7,1034.6,2356,1030.1,1,0.0,8.7,9.9,-9.0,11.28,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,284,1.7,1511,36,5.2,1208,36,8.2,1204,1.3,8.2,1413,-4.4,718,-6.2,2.1,-6.5,60.9,30.0,1444,3.9,-9.0,-9.0,-9.00,1004.4,1033.2,1035.5,2335,1030.8,1458,0.1,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,285,0.7,587,32,2.7,1410,27,5.3,1409,1.6,10.3,1436,-4.1,726,-4.7,2.9,-9.0,68.1,29.0,1415,4.3,-9.0,-9.0,-9.00,1029.8,1033.2,1035.1,2324,1030.9,1501,0.1,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,288,1.2,1052,32,4.2,1148,34,8.5,1210,3.5,9.3,1454,-1.5,648,-7.0,3.9,-6.8,48.4,25.0,1325,3.6,-9.0,-9.0,-9.00,1031.5,1032.5,1034.1,2221,1030.3,1,0.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,289,2.8,2399,29,6.0,1315,27,10.3,1124,3.8,8.9,1349,-0.1,2344,-5.2,3.7,-4.1,52.9,32.0,1515,4.1,-9.0,-9.0,-9.00,1016.2,1033.6,1035.6,2322,1031.4,1458,0.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,294,2.0,1763,32,4.1,1101,32,8.3,925,5.3,8.3,1229,3.2,734,-3.8,3.1,-1.3,52.0,41.0,1231,4.6,-9.0,-9.0,-9.00,1027.6,1033.3,1034.4,1005,1030.7,127,0.1,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201130,295,1.4,1171,32,4.0,106,32,7.0,58,4.7,9.7,1417,0.2,644,-2.4,5.2,-4.2,60.8,40.0,1519,5.1,-9.0,-9.0,-9.00,1027.1,1032.8,1034.3,1016,1030.7,28,1.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
