TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220703,238,1.0,873,11,3.5,1718,14,6.2,1715,26.0,33.2,1434,22.2,542,22.0,31.4,18.9,81.4,49.0,1224,26.5,-9.0,-9.0,-9.00,989.1,1008.5,1010.9,33,1006.2,1539,6.4,8.4,14.6,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,26.1,1732,17.4,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,239,1.2,1004,16,6.8,1859,16,9.7,1911,27.6,34.3,1513,22.3,2021,22.1,36.6,21.4,75.1,45.0,1422,26.7,-9.0,-9.0,-9.00,998.5,1008.5,1011.1,16,1006.3,1725,6.5,11.4,14.6,-9.0,-9.00,-9.00,-9,51.7,-9.0,-9.00,50.3,1904,18.4,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,243,1.0,904,27,3.7,1446,14,6.7,1214,27.6,33.5,1411,23.4,525,22.3,34.0,21.4,74.8,50.0,1121,27.0,-9.0,-9.0,-9.00,1007.2,1008.6,1011.2,2,1006.8,1805,6.9,8.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,244,1.0,830,27,2.4,1836,27,5.5,1637,26.7,32.1,1439,21.4,532,21.3,29.5,20.9,75.0,50.0,1027,25.4,-9.0,-9.0,-9.00,980.7,1008.2,1011.0,31,1005.7,1801,6.1,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,245,0.9,807,36,4.1,1630,36,6.0,1624,26.9,34.2,1348,23.1,527,22.1,33.7,21.7,77.3,48.0,1351,26.6,-9.0,-9.0,-9.00,1000.9,1008.7,1011.4,8,1006.8,1650,6.9,9.1,14.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.0,1904,3.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,247,1.8,1563,18,5.1,1804,18,8.0,1759,28.2,34.2,1447,22.0,523,20.5,33.9,21.9,65.3,43.0,1320,24.2,-9.0,-9.0,-9.00,993.9,1008.9,1011.9,45,1006.5,1727,7.3,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,248,1.0,906,36,3.7,1739,34,6.0,1923,24.8,31.0,1350,19.8,539,20.7,27.9,19.4,80.9,51.0,959,24.5,-9.0,-9.0,-9.00,963.7,1009.0,1012.0,13,1006.4,1715,6.8,7.9,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1838,0.9,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,251,1.0,851,11,4.0,1849,11,6.4,1844,26.7,33.2,1203,22.2,534,22.2,30.3,21.3,78.6,53.0,1023,26.8,5.3,3.7,-9.00,1001.6,1008.2,1011.0,8,1006.6,1713,6.6,6.7,14.5,-9.0,20.37,3.58,1100,20.5,-9.0,-9.00,17.9,1807,9.9,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,252,1.0,880,18,2.6,1303,23,6.2,1300,27.1,33.0,1233,22.7,440,22.6,35.2,23.1,77.9,55.0,1234,27.4,5.2,3.6,-9.00,1004.4,1008.6,1011.4,8,1007.1,1746,5.6,6.7,14.5,-9.0,20.09,2.97,1000,0.8,-9.0,-9.00,0.8,1517,0.6,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,253,1.4,1217,18,3.5,1349,16,5.9,2145,28.5,32.7,1656,24.0,451,23.1,29.6,22.8,73.6,54.0,1719,28.4,6.9,4.8,-9.00,1003.3,1009.4,1012.0,5,1007.6,1738,6.9,10.0,14.5,-9.0,25.43,3.12,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,254,1.0,896,27,2.7,1912,16,5.1,1246,28.0,34.4,1542,22.8,550,22.2,36.1,22.4,72.9,49.0,1356,26.7,6.7,4.7,-9.00,993.9,1008.4,1011.3,32,1006.0,1718,6.8,8.3,14.5,-9.0,24.41,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,255,1.2,1031,20,3.3,1459,16,6.2,1806,28.8,33.7,1530,24.3,447,22.3,29.7,23.0,68.6,51.0,1534,27.0,7.1,4.9,-9.00,1003.1,1008.8,1011.4,1,1006.9,1747,6.9,9.4,14.5,-9.0,24.94,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,257,1.8,1562,23,3.9,1358,25,6.8,1418,29.3,34.7,1348,23.4,519,22.6,32.4,22.1,68.5,45.0,1549,27.5,8.1,5.6,-9.00,1008.2,1008.9,1011.6,1,1006.9,1734,6.9,9.2,14.5,-9.0,26.02,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,258,2.0,1733,16,4.4,2241,16,6.2,2235,28.3,32.8,1516,23.6,506,23.4,31.9,22.6,76.0,57.0,1522,28.7,6.7,4.7,-9.00,1009.4,1009.6,1012.3,1,1007.8,1850,5.8,7.7,14.4,-9.0,24.09,3.40,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,259,1.5,1278,16,3.9,1358,16,6.9,2319,28.0,33.2,1217,23.2,507,22.6,29.6,21.0,74.0,51.0,1135,27.4,6.1,4.2,-9.00,1005.0,1006.8,1009.6,6,1005.2,1839,6.0,6.2,14.4,-9.0,21.79,3.14,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,260,1.6,1356,16,4.4,2347,16,7.7,2344,27.0,31.7,1557,22.3,533,22.7,32.5,20.5,79.3,55.0,1543,27.6,-9.0,-9.0,-9.00,1003.8,1008.8,1011.5,5,1007.1,1831,6.0,10.1,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.3,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,261,2.0,1695,14,4.9,1707,14,7.1,1510,27.7,32.7,1438,23.6,429,22.5,34.8,22.3,75.3,53.0,1213,27.3,-9.0,-9.0,-9.00,1007.2,1009.0,1011.9,1,1007.4,1847,6.4,10.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,262,1.1,915,18,3.3,1523,18,4.9,1501,26.8,31.9,1447,22.3,523,21.5,33.0,21.9,74.5,53.0,1459,25.7,-9.0,-9.0,-9.00,1003.1,1009.0,1011.8,8,1007.2,1901,6.5,6.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,263,1.5,1338,20,4.7,1731,18,7.5,1727,28.6,35.3,1529,22.4,515,20.7,30.5,22.2,65.4,38.0,1449,24.4,7.4,5.2,-9.00,1007.5,1009.1,1011.9,1,1007.0,1640,7.6,7.5,14.5,-9.0,23.63,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,264,1.1,923,2,3.3,1445,5,7.3,1445,27.5,34.7,1451,21.4,533,20.5,34.4,20.5,68.8,39.0,1345,24.2,6.8,4.7,-9.00,991.7,1008.7,1011.7,40,1006.1,1633,7.4,8.4,14.5,-9.0,24.68,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,266,1.4,1184,16,3.6,1701,16,6.2,1700,28.8,33.9,1511,23.9,549,21.4,33.1,23.3,65.4,43.0,1620,25.4,7.2,5.0,-9.00,999.4,1009.3,1011.9,1,1007.7,1758,6.8,8.3,14.5,-9.0,25.51,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,268,1.6,1373,18,4.5,1137,16,10.1,1137,27.3,32.2,1447,22.3,541,21.9,33.4,21.8,73.8,55.0,1243,26.2,-9.0,-9.0,-9.00,1006.6,1007.7,1010.5,1,1006.1,1908,5.6,11.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,271,1.1,968,32,3.4,1518,32,6.4,1513,26.0,32.3,1510,21.0,552,20.0,31.6,19.9,72.5,45.0,1731,23.4,-9.0,-9.0,-9.00,971.2,1007.2,1010.7,13,1004.2,1748,6.5,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,272,1.4,1171,18,2.9,1304,18,5.2,1234,27.6,34.0,1515,22.4,233,20.7,37.7,21.4,69.8,35.0,1438,24.5,-9.0,-9.0,-9.00,984.8,1008.4,1011.5,9,1005.5,1744,5.3,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,273,1.1,956,11,3.1,1251,14,4.7,1432,28.0,34.2,1450,21.7,535,22.0,33.3,19.5,72.3,43.0,1557,26.5,-9.0,-9.0,-9.00,988.7,1008.0,1010.8,20,1005.1,1731,5.9,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,276,1.5,1321,14,4.4,1232,14,7.6,1225,27.8,35.8,1600,21.6,527,19.4,33.9,20.4,64.1,34.0,1540,22.6,7.7,5.4,-9.00,985.1,1008.3,1011.5,41,1005.1,1559,7.6,8.1,14.6,-9.0,23.82,3.02,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,277,2.1,1799,16,5.2,1312,16,9.8,1404,27.0,33.5,1205,22.5,250,20.4,35.8,22.3,69.4,46.0,958,24.1,-9.0,-9.0,-9.00,1003.8,1008.4,1011.8,1,1006.7,1723,7.1,8.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,278,1.1,922,14,3.8,1903,9,7.5,1901,28.4,36.1,1532,22.8,521,22.0,36.2,20.1,72.4,39.0,1633,26.5,-9.0,-9.0,-9.00,998.5,1007.6,1010.3,6,1004.6,1722,7.1,6.2,14.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,4.8,1853,3.4,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,279,0.8,702,25,2.2,1520,27,5.6,1504,29.5,35.7,1628,23.4,622,19.9,35.5,21.5,58.4,34.0,1305,23.3,-9.0,-9.0,-9.00,1003.2,1008.7,1011.5,6,1005.9,1732,6.8,9.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,281,1.1,921,29,3.7,1735,29,8.0,1729,27.5,34.6,1615,22.8,533,21.6,33.1,21.4,72.5,44.0,1618,25.8,-9.0,-9.0,-9.00,998.8,1009.6,1012.7,19,1007.0,1657,7.1,6.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,283,1.6,1399,20,4.4,1640,20,6.6,1339,28.3,35.2,1324,22.6,506,22.6,33.2,21.3,73.4,46.0,1420,27.6,7.1,5.0,-9.00,1004.7,1009.2,1012.4,1,1006.8,1812,7.3,7.2,14.5,-9.0,22.98,3.37,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,284,1.1,909,14,3.5,1634,18,6.3,1526,27.5,34.1,1435,21.2,551,20.6,33.2,20.6,68.6,42.0,1406,24.2,-9.0,-9.0,-9.00,983.4,1008.9,1012.1,12,1006.2,1753,7.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,285,1.0,894,18,2.7,1730,18,5.6,1434,28.6,34.4,1419,22.5,504,20.4,38.2,22.0,64.0,41.0,1347,24.0,-9.0,-9.0,-9.00,1005.4,1008.4,1011.2,3,1006.1,1711,7.9,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,288,0.9,782,18,2.3,1640,18,4.8,1541,29.0,35.6,1420,23.7,546,20.4,32.7,21.2,61.4,37.0,1640,23.9,-9.0,-9.0,-9.00,1007.6,1008.5,1011.4,1,1006.3,1729,7.8,10.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,289,1.0,872,9,2.4,1253,9,5.3,1239,27.9,33.6,1612,22.3,521,21.2,31.2,21.3,68.6,46.0,1245,25.1,-9.0,-9.0,-9.00,994.0,1009.5,1012.3,56,1007.1,1707,7.6,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,294,1.0,839,34,2.7,1432,34,5.0,1714,27.2,32.2,1602,22.2,106,21.7,31.8,19.9,73.3,43.0,1541,26.0,-9.0,-9.0,-9.00,1004.5,1009.6,1011.9,44,1007.9,1745,6.3,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220703,295,1.1,929,7,2.5,1337,16,5.2,2311,27.2,32.4,1446,23.2,506,21.5,31.6,21.3,72.1,48.0,1534,25.6,-9.0,-9.0,-9.00,1003.9,1009.1,1011.6,1,1007.4,1829,6.3,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
