TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231023,106,1.5,1291,16,3.0,1635,16,5.3,1352,16.0,21.6,1056,11.9,2238,7.4,14.6,7.1,58.9,23.0,1052,10.3,-9.0,-9.0,-9.00,1016.8,1021.7,1023.7,826,1020.2,1653,1.4,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,108,1.7,1434,29,3.4,1703,29,5.9,1700,15.2,21.4,1437,11.1,701,10.2,14.3,5.7,73.8,47.0,1450,12.4,3.1,2.2,-9.00,1011.7,1021.9,1024.2,832,1020.1,1632,3.8,6.5,11.0,-9.0,12.64,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.1,21.1,20.9,19.0
20231023,112,2.2,1941,25,3.8,1440,23,6.2,1422,16.2,20.2,1415,12.4,632,11.4,16.2,6.8,74.4,51.0,1623,13.5,3.8,2.6,-9.00,1014.1,1022.3,1024.2,826,1020.9,1714,2.4,9.4,11.0,-9.0,14.89,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.5,19.7,20.3,17.9
20231023,114,0.6,502,29,2.5,1511,25,4.5,1522,13.6,19.9,1405,9.0,110,8.0,13.2,3.0,71.5,40.0,1455,10.8,3.1,2.1,-9.00,1005.4,1023.3,1025.8,816,1020.9,1642,5.1,8.2,11.0,-9.0,13.73,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,115,2.1,1804,25,4.2,2309,34,9.6,50,16.9,20.6,1022,14.7,558,9.3,14.7,8.7,61.5,50.0,1,11.7,3.8,2.7,-9.00,995.0,1021.0,1022.5,759,1019.9,1635,4.0,7.7,11.0,-9.0,13.35,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,20.3,20.4,18.7,15.1
20231023,119,1.1,928,25,3.4,1423,25,5.1,1422,14.0,20.7,1303,9.5,625,10.0,14.5,5.5,79.3,44.0,1343,12.3,2.8,2.0,-9.00,1018.1,1022.9,1025.0,822,1021.1,1645,1.6,7.7,11.0,-9.0,12.50,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,19.0,20.4,20.6,17.4
20231023,121,0.5,408,25,2.4,1605,29,4.1,1559,10.8,19.6,1530,5.3,411,7.1,10.3,1.9,81.0,45.0,1606,10.1,-9.0,-9.0,-9.00,994.9,1023.9,1027.0,826,1020.7,1558,2.3,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,127,0.5,445,36,2.4,1356,36,3.9,1401,11.9,20.4,1402,6.4,249,8.5,14.5,4.4,82.0,49.0,1548,11.2,2.7,1.9,-9.00,1008.9,1022.8,1025.3,907,1020.3,1630,3.5,7.7,11.0,-9.0,13.44,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,129,1.2,1074,20,4.3,1440,20,7.1,1436,13.6,20.4,1128,7.8,705,10.2,15.8,5.1,82.9,49.0,1504,12.5,3.0,2.1,-9.00,1019.8,1022.9,1024.7,854,1021.5,1651,2.6,8.1,11.0,-9.0,12.89,2.09,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.1,20.7,20.7,19.2
20231023,130,2.1,1818,7,4.6,1403,16,7.5,1309,15.2,21.9,1023,10.3,2323,7.7,13.8,7.3,62.5,31.0,1010,10.5,-9.0,-9.0,-9.00,1015.9,1021.7,1023.9,834,1020.0,1628,1.4,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,131,0.6,558,29,2.2,1318,29,4.2,1312,15.3,21.0,1342,10.1,713,9.3,15.7,5.6,69.3,41.0,1313,11.7,3.0,2.1,-9.00,1015.8,1022.8,1025.2,839,1020.7,1628,4.5,5.5,11.0,-9.0,12.97,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,133,0.8,714,32,2.6,1322,32,4.3,1314,13.7,21.3,1412,8.1,650,8.9,13.8,5.1,75.5,43.0,1414,11.4,2.7,1.9,-9.00,1015.0,1023.2,1025.5,836,1021.2,1615,1.6,7.3,11.0,-9.0,12.92,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.7,22.1,22.9,20.5
20231023,135,1.4,1204,25,4.8,1409,25,7.7,1408,12.0,19.7,1344,6.0,653,7.2,14.7,6.0,75.5,41.0,1349,10.2,3.9,2.7,-9.00,994.0,1023.2,1025.6,747,1020.7,1608,1.8,9.6,11.0,-9.0,16.40,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,136,0.7,593,25,2.5,1510,29,4.5,1427,12.1,20.9,1547,5.5,605,8.4,13.9,2.4,81.0,48.0,1549,11.1,3.2,2.3,2.58,1007.0,1024.0,1026.9,829,1021.3,1646,2.0,7.1,11.0,-9.0,14.97,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,137,0.7,601,32,2.4,1502,27,6.6,1500,13.2,21.5,1449,7.0,639,8.6,16.9,3.5,76.3,38.0,1516,11.2,3.0,2.1,-9.00,1010.8,1022.4,1025.1,840,1020.0,1639,3.0,7.9,11.0,-9.0,14.14,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,138,2.2,1890,16,3.5,1313,20,5.8,207,16.8,22.6,1439,12.2,651,6.7,18.0,10.2,54.1,29.0,1333,9.9,5.0,3.5,-9.00,1021.5,1022.0,1024.1,822,1020.1,1646,1.6,10.2,11.0,-9.0,16.27,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.1,21.6,21.0,18.6
20231023,140,1.3,1142,29,4.5,1537,32,6.2,1549,14.4,20.2,1503,9.7,505,10.7,17.8,5.7,80.5,50.0,1445,12.9,-9.0,-9.0,-9.00,1020.6,1023.9,1025.9,837,1022.4,1658,2.4,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,143,1.1,969,27,3.6,1235,23,6.3,1230,14.2,21.8,1536,8.1,636,8.2,14.9,4.2,70.1,35.0,1603,10.9,3.6,2.5,-9.00,1016.4,1023.0,1025.4,835,1020.7,1605,0.8,9.6,11.0,-9.0,15.03,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,146,1.3,1141,25,2.7,1516,25,4.7,1711,14.7,21.2,1425,10.2,645,9.6,15.9,5.3,73.5,43.0,1431,11.9,3.5,2.4,-9.00,1016.0,1023.2,1025.3,834,1021.3,1704,1.0,9.2,11.1,-9.0,14.34,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,152,1.6,1422,5,3.0,1057,5,5.5,1057,15.2,21.8,1415,11.2,301,7.6,18.9,5.9,62.3,31.0,1243,10.4,4.1,2.9,-9.00,1012.4,1022.1,1024.1,745,1020.2,1641,0.6,9.5,11.1,-9.0,16.04,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,155,1.0,842,5,4.4,1122,5,7.1,1101,15.2,22.0,1422,10.0,658,8.0,17.1,6.2,64.8,32.0,1339,10.8,3.8,2.7,-9.00,1018.4,1022.6,1024.9,842,1020.9,1646,0.6,9.4,11.1,-9.0,15.34,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,156,0.5,413,27,2.5,1430,29,4.4,1428,14.9,21.5,1336,9.7,622,10.9,18.1,6.2,80.4,46.0,1342,13.1,3.5,2.4,-9.00,1015.2,1023.6,1025.8,815,1021.5,1634,0.5,9.3,11.1,-9.0,16.46,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,159,2.7,2318,18,5.9,1438,18,8.2,1438,17.4,23.0,1200,13.0,424,7.1,21.7,5.4,52.0,29.0,1129,10.1,5.7,4.0,-9.00,1013.7,1022.0,1023.9,810,1020.7,1642,0.6,10.1,11.1,-9.0,17.42,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.7,23.7,21.9,21.0
20231023,162,1.4,1243,23,3.8,1319,27,5.5,1416,15.8,22.1,1242,11.1,532,9.4,15.9,6.4,68.8,41.0,1419,11.9,4.3,3.0,-9.00,1019.3,1023.0,1025.3,825,1021.4,1653,0.8,9.7,11.1,-9.0,16.77,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,165,2.2,1860,27,4.0,1419,29,6.9,1413,15.9,21.2,1410,11.4,627,10.7,17.9,6.2,73.5,48.0,1408,12.9,4.3,3.0,-9.00,1018.1,1023.5,1025.4,819,1021.8,1659,0.5,9.9,11.1,-9.0,17.12,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,21.0,21.2,19.7
20231023,168,2.0,1755,20,5.2,1459,20,7.5,1458,16.5,20.9,1432,12.7,657,10.7,19.1,8.2,69.5,48.0,1425,12.9,4.2,3.0,-9.00,1015.3,1023.1,1025.4,913,1021.4,1729,0.6,9.7,11.1,-9.0,16.32,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.8,22.4,23.0,19.8
20231023,169,2.7,2350,16,4.1,1602,14,4.8,1601,16.6,22.3,1110,14.1,536,11.3,16.1,10.6,71.8,56.0,856,13.5,3.2,2.3,-9.00,1014.1,1023.0,1024.8,917,1021.5,1706,3.5,7.7,11.1,-9.0,12.08,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,170,0.9,820,25,3.8,1754,25,5.7,1754,15.9,21.9,1251,11.3,706,11.0,17.0,4.7,75.4,47.0,1211,13.2,-9.0,-9.0,-9.00,1019.4,1023.6,1025.8,900,1021.8,1647,0.8,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,172,1.3,1122,27,4.4,1527,27,6.0,1522,13.2,21.4,1334,6.6,644,8.8,15.7,4.0,79.0,41.0,1516,11.3,3.7,2.6,-9.00,1017.0,1023.3,1025.2,830,1021.5,1642,2.5,8.9,11.1,-9.0,15.42,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,174,1.1,945,25,4.6,1130,25,9.9,1205,11.5,20.5,1549,5.3,633,8.4,16.9,1.6,85.3,46.0,1531,11.1,-9.0,-9.0,-9.00,1003.1,1023.0,1025.3,737,1020.5,1618,2.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,177,1.1,956,27,3.6,1403,27,6.8,1400,14.3,20.9,1210,7.4,648,10.6,14.6,5.1,81.9,45.0,1125,12.8,3.0,2.1,-9.00,1019.8,1023.1,1025.0,817,1021.6,1656,1.1,8.8,11.0,-9.0,12.96,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,181,0.5,430,20,2.6,1225,23,4.3,1314,12.5,20.6,1420,5.5,638,9.3,14.7,2.2,83.5,45.0,1257,11.8,2.6,1.8,-9.00,1019.2,1023.1,1025.4,827,1021.0,1720,4.4,4.9,11.0,-9.0,13.25,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,184,1.6,1390,5,3.6,1146,5,5.3,1138,17.2,21.9,1110,13.7,633,9.0,18.8,8.7,59.6,41.0,1021,11.5,4.2,2.9,-9.00,1020.8,1023.3,1025.2,832,1021.9,1642,1.4,10.0,11.1,-9.0,16.50,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.7,21.7,22.2,20.9
20231023,185,3.0,2598,32,5.5,1123,29,7.7,1301,17.6,21.9,1339,14.8,625,10.1,21.3,7.5,62.1,47.0,1402,12.4,5.3,3.7,-9.00,1014.8,1023.3,1025.2,814,1021.7,1647,0.5,10.1,11.1,-9.0,17.94,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,188,0.9,740,9,3.6,1210,7,6.4,1157,15.9,21.6,1254,12.4,623,10.2,17.3,11.1,70.5,47.0,1107,12.4,-9.0,-9.0,-9.00,1021.3,1023.7,1025.6,847,1022.5,1730,1.4,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,189,1.5,1273,23,2.5,1300,20,5.0,1346,17.8,22.0,1212,14.0,423,9.9,18.4,11.4,60.9,41.0,1202,12.2,-9.0,-9.0,-9.00,1017.5,1023.7,1025.6,811,1022.3,1723,1.1,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,192,0.5,442,20,2.1,1514,20,4.1,1513,12.9,21.6,1437,5.8,649,8.5,15.4,2.9,78.3,39.0,1424,11.2,3.7,2.6,-9.00,1019.8,1023.4,1026.0,833,1021.3,1644,0.9,9.7,11.1,-9.0,16.57,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,201,1.1,984,23,4.2,1343,23,6.5,1504,13.3,19.7,1307,8.9,203,11.0,13.9,5.5,88.3,53.0,1312,13.1,-9.0,-9.0,-9.00,1017.5,1023.3,1025.2,827,1021.8,1646,2.0,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,202,0.6,482,20,2.1,1331,20,3.1,1331,12.9,19.5,1553,8.0,359,9.7,14.4,5.6,82.5,52.0,1555,12.1,-9.0,-9.0,-9.00,1017.6,1023.3,1025.7,835,1021.1,1615,4.8,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,203,0.5,463,9,1.7,1055,18,4.0,1455,13.1,20.9,1441,7.2,234,9.7,14.4,4.7,82.4,45.0,1511,12.0,-9.0,-9.0,-9.00,1014.3,1024.0,1026.4,824,1021.5,1633,4.1,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,211,0.7,595,20,3.2,1158,18,6.4,1447,11.0,19.0,1525,5.9,358,7.9,13.7,2.7,83.8,47.0,1522,10.7,-9.0,-9.0,-9.00,999.3,1023.6,1026.4,826,1020.5,1603,5.1,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,212,0.6,554,23,1.9,1539,23,3.7,1533,11.9,19.8,1439,6.7,658,8.2,14.0,4.5,80.5,44.0,1535,10.9,-9.0,-9.0,-9.00,1006.9,1023.8,1026.6,826,1021.0,1629,4.1,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,216,0.5,459,34,2.0,1352,32,5.0,1440,9.8,17.9,1415,3.8,642,2.9,9.3,-0.4,68.0,24.0,1131,7.6,-9.0,-9.0,-9.00,939.5,1022.8,1026.8,739,1018.4,1415,1.6,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,217,0.8,686,18,3.9,1425,23,7.0,1434,9.4,20.2,1403,2.9,511,5.3,11.1,0.0,78.6,42.0,1417,8.9,-9.0,-9.0,-9.00,986.4,1024.0,1027.6,805,1020.1,1607,2.6,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,221,0.7,618,23,3.2,1506,23,5.6,1534,10.2,19.4,1516,3.9,424,7.1,11.4,1.2,84.6,42.0,1457,10.1,-9.0,-9.0,-9.00,991.9,1023.7,1026.6,732,1020.7,1643,3.6,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,226,0.5,437,23,2.5,1327,23,5.2,1354,11.4,20.1,1339,6.0,508,8.6,13.0,2.2,85.9,45.0,1323,11.2,-9.0,-9.0,-9.00,1002.8,1023.4,1026.0,830,1020.9,1612,4.8,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,232,0.5,471,16,2.1,1404,14,3.6,1050,12.8,20.3,1451,6.6,636,9.3,15.3,4.0,82.6,49.0,1437,11.8,-9.0,-9.0,-9.00,1013.2,1023.4,1025.7,824,1021.3,1616,4.0,5.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,235,1.4,1219,20,4.2,1328,23,6.7,1325,15.0,20.2,1159,11.5,204,11.7,15.7,6.8,82.1,56.0,1230,13.8,-9.0,-9.0,-9.00,1021.2,1022.4,1024.1,835,1021.0,1729,1.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231023,236,0.5,462,27,3.1,1419,23,5.9,1515,12.6,21.2,1452,7.2,555,9.6,15.7,4.8,85.6,51.0,1444,12.1,-9.0,-9.0,-9.00,1021.6,1023.2,1025.5,833,1021.5,1712,2.6,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
