TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191109,168,1.3,1130,32,5.4,1943,32,7.3,1940,12.8,18.3,1552,7.5,630,1.2,12.6,3.1,46.1,29.0,1315,6.7,4.3,3.0,-9.00,1012.2,1019.9,1021.9,831,1018.7,1531,0.0,9.0,10.6,-9.0,11.81,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.9,20.4,21.5,19.8
20191109,169,5.7,4939,36,9.8,319,36,12.4,15,13.6,17.0,1230,11.5,2353,8.2,15.0,5.6,70.5,58.0,1133,10.9,2.9,2.0,-9.00,1012.3,1021.5,1023.3,948,1019.9,2400,2.8,7.9,10.6,-9.0,10.98,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,170,1.4,1216,27,2.8,1822,29,5.3,1821,12.6,18.4,1504,6.3,510,1.3,13.2,-1.2,48.1,28.0,1359,6.9,-9.0,-9.0,-9.00,1016.7,1020.9,1022.8,857,1019.7,2348,0.3,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,172,1.2,998,7,5.1,1043,32,6.9,1608,8.7,17.0,1328,1.1,512,3.3,9.8,-5.3,72.1,38.0,945,7.9,4.5,3.1,-9.00,1015.7,1022.0,1023.9,828,1020.5,2400,2.9,9.8,10.5,-9.0,19.25,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,174,1.3,1166,29,4.7,1335,27,8.4,1313,7.5,18.1,1414,-0.6,650,-1.5,7.0,-5.3,60.4,21.0,1346,5.5,-9.0,-9.0,-9.00,1000.7,1020.8,1022.9,758,1018.4,1537,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,177,0.5,440,2,2.2,1346,2,5.3,1341,7.0,16.5,1445,-0.7,548,0.9,9.3,-3.9,69.4,29.0,1345,6.5,3.0,2.1,-9.00,1018.6,1021.7,1023.8,843,1019.8,2356,0.0,9.7,10.4,-9.0,13.09,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,184,3.1,2662,36,5.9,901,36,9.9,636,14.4,18.1,1540,11.9,2315,5.4,15.3,5.9,55.5,41.0,1551,9.0,4.2,3.0,-9.00,1019.0,1021.5,1023.4,926,1020.4,2314,0.0,9.8,10.6,-9.0,14.78,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.3,20.7,21.8,21.3
20191109,185,7.4,6414,36,10.6,846,36,13.3,253,14.2,16.1,1357,12.3,8,7.4,15.0,10.7,64.0,50.0,339,10.4,4.7,3.3,-9.00,1012.2,1020.7,1022.2,910,1019.7,2349,0.0,10.3,10.6,-9.0,13.87,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,188,2.9,2500,34,5.3,244,25,9.4,1012,12.8,18.1,1418,8.0,502,3.6,13.1,3.1,55.5,32.0,1358,8.0,-9.0,-9.0,-9.00,1018.1,1020.5,1022.0,934,1019.6,1629,0.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,189,1.3,1141,18,2.4,1115,14,4.1,1046,15.5,19.4,1425,12.1,214,9.8,14.4,10.6,70.3,48.0,1629,12.2,-9.0,-9.0,-9.00,1013.6,1019.8,1021.2,959,1019.0,120,0.9,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,192,0.5,423,11,1.9,1304,11,3.5,1303,7.9,19.5,1532,-0.6,414,1.4,10.4,-4.9,69.5,26.0,1536,6.8,3.4,2.4,-9.00,1017.0,1020.7,1022.9,827,1018.5,1601,0.0,9.3,10.5,-9.0,14.35,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,201,0.9,814,25,3.4,1539,25,4.8,1535,9.0,16.6,1337,2.2,518,1.6,9.1,-4.6,64.5,24.0,1335,6.9,-9.0,-9.0,-9.00,1016.0,1021.8,1024.0,839,1019.6,2357,2.6,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,202,0.7,636,20,3.0,1450,20,4.4,1447,6.1,15.9,1426,-1.3,633,-1.2,7.4,-5.8,64.4,26.0,1427,5.7,-9.0,-9.0,-9.00,1016.1,1022.0,1024.6,832,1019.6,1520,0.3,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,203,0.7,598,16,2.2,1418,16,3.9,1415,5.6,16.1,1520,-2.7,623,-1.8,7.2,-5.3,64.1,27.0,1601,5.4,-9.0,-9.0,-9.00,1012.4,1022.4,1024.9,823,1019.8,1552,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,211,0.5,391,18,1.5,1349,32,2.6,1705,5.5,17.0,1446,-1.6,704,-0.2,8.8,-7.6,70.6,32.0,1332,6.1,-9.0,-9.0,-9.00,997.7,1022.5,1025.7,808,1018.5,1521,0.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,212,0.7,605,25,2.4,1539,32,3.8,1530,6.0,17.0,1437,-1.7,705,-2.5,5.8,-6.0,61.3,23.0,1423,5.1,-9.0,-9.0,-9.00,1004.8,1022.1,1025.0,839,1018.8,1513,0.4,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,216,0.9,742,36,3.6,1258,2,6.4,1120,4.7,12.4,1239,-2.1,652,-0.1,3.0,-4.5,74.3,32.0,1040,6.2,-9.0,-9.0,-9.00,936.5,1021.4,1024.4,728,1017.7,1240,3.6,4.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,217,0.8,651,14,2.7,1507,11,4.7,1440,5.7,16.2,1406,-1.8,711,-0.1,8.5,-5.9,70.0,27.0,1240,6.2,-9.0,-9.0,-9.00,984.9,1022.4,1025.7,751,1018.6,1404,3.3,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,221,0.9,784,20,3.8,1628,23,6.3,1549,4.0,16.0,1357,-3.9,708,-3.6,6.2,-4.1,64.0,23.0,1306,4.7,-9.0,-9.0,-9.00,989.9,1022.5,1025.3,735,1019.0,1452,0.3,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,226,0.8,709,20,5.1,1351,18,7.5,1332,4.7,16.7,1301,-3.7,644,-2.5,7.3,-5.7,65.8,23.0,1322,5.1,-9.0,-9.0,-9.00,1000.9,1022.0,1024.6,823,1019.4,1529,0.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,232,1.1,961,27,3.7,1231,27,5.4,1227,5.8,16.0,1411,-2.6,703,-1.7,8.1,-7.3,65.1,23.0,1249,5.5,-9.0,-9.0,-9.00,1011.9,1022.0,1024.4,802,1019.9,1617,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,235,0.9,818,5,2.5,642,5,3.2,322,9.7,17.2,1345,3.0,156,2.7,9.8,-0.1,63.1,37.0,1214,7.5,-9.0,-9.0,-9.00,1019.6,1020.9,1022.7,856,1019.0,2400,0.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,236,0.5,414,34,2.4,1453,34,4.7,1452,6.5,17.9,1430,-2.0,630,0.6,9.3,-3.0,73.1,23.0,1449,6.5,-9.0,-9.0,-9.00,1020.6,1022.3,1024.6,835,1020.4,1552,0.8,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191109,238,0.8,679,29,3.4,1330,29,5.8,1326,4.9,16.5,1522,-3.2,705,-2.9,5.7,-6.0,64.5,20.0,1327,5.0,-9.0,-9.0,-9.00,1001.4,1022.7,1025.4,744,1020.1,1537,0.1,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
