TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241114,239,0.6,496,11,2.1,1243,14,3.2,1237,14.0,19.9,1310,10.5,615,10.0,13.9,5.7,78.8,48.0,1317,12.4,1.6,1.1,-9.00,1010.0,1020.7,1023.2,847,1018.1,1730,7.8,1.6,10.2,-9.0,6.64,1.57,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,243,0.6,555,14,2.8,1027,14,5.2,1122,15.2,20.4,1159,10.5,715,10.6,14.0,7.2,75.6,47.0,1228,12.9,-9.0,-9.0,-9.00,1019.0,1020.4,1022.8,9,1018.5,2351,7.4,2.1,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,244,0.6,503,23,2.6,1253,23,5.1,1214,11.8,18.9,1222,5.8,514,9.1,11.8,2.6,85.6,50.0,1215,11.6,-9.0,-9.0,-9.00,991.3,1020.8,1023.7,238,1018.6,1659,8.6,1.9,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,245,1.2,1001,11,3.0,1028,16,6.8,1025,14.7,21.0,1251,10.5,558,10.3,13.4,6.2,77.0,44.0,1258,12.6,1.9,1.3,-9.00,1012.1,1020.3,1022.8,1,1018.3,1646,7.3,2.0,10.3,-9.0,6.79,1.99,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,247,0.7,617,25,2.1,924,27,2.9,917,12.6,18.3,1242,7.1,654,9.4,12.4,3.6,82.9,59.0,1244,11.9,-9.0,-9.0,-9.00,1005.5,1021.6,1024.1,122,1019.0,1718,7.9,1.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,248,0.6,529,23,2.5,1334,27,4.7,1315,10.7,18.0,1303,4.0,442,8.2,10.6,0.7,87.1,48.0,1304,11.0,-9.0,-9.0,-9.00,973.3,1021.6,1025.3,140,1018.8,1343,8.3,2.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,251,1.2,1027,7,3.1,1009,5,7.7,956,15.1,20.2,1239,10.3,13,10.2,13.2,6.8,73.4,50.0,1246,12.4,2.0,1.4,-9.00,1013.0,1020.0,1022.7,1,1017.8,1637,7.5,1.8,10.3,-9.0,6.93,1.62,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,252,0.8,678,5,3.2,1156,7,6.0,1153,14.9,18.5,1205,10.3,46,10.8,13.3,6.4,77.5,57.0,1208,13.0,1.5,1.1,-9.00,1016.0,1020.4,1023.0,222,1018.3,1622,8.1,1.1,10.4,-9.0,5.11,1.03,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,253,1.0,839,29,2.8,842,16,5.4,1445,15.5,21.5,1413,9.5,645,10.1,14.7,5.9,71.4,49.0,1332,12.4,2.2,1.5,-9.00,1015.2,1021.7,1024.3,18,1019.5,1637,6.8,4.1,10.4,-9.0,9.07,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,254,0.8,733,29,2.7,222,32,3.6,222,12.1,18.5,1245,6.6,529,8.9,11.8,3.4,82.6,50.0,1246,11.5,1.5,1.1,-9.00,1006.0,1021.5,1024.2,216,1019.0,1705,8.0,1.8,10.3,-9.0,6.37,1.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,255,1.2,1047,32,3.9,1244,34,5.7,1243,15.2,20.2,1401,10.0,702,10.5,12.8,5.7,74.8,55.0,1402,12.7,2.2,1.6,-9.00,1014.7,1020.7,1023.7,822,1018.7,1541,6.5,3.3,10.3,-9.0,9.07,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,257,0.9,817,36,3.2,944,5,7.2,1036,15.0,21.7,1325,9.2,657,10.5,11.9,3.2,76.5,49.0,1230,12.7,2.3,1.6,-9.00,1019.6,1020.4,1023.1,23,1018.2,1644,7.1,2.8,10.3,-9.0,9.09,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,258,1.9,1639,11,5.0,1047,11,6.9,1043,14.3,20.6,1458,8.7,621,11.2,14.2,6.7,84.1,55.0,1347,13.3,2.5,1.7,-9.00,1021.1,1021.3,1023.8,112,1018.8,1706,7.6,3.5,10.4,-9.0,9.66,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,259,1.1,964,9,4.0,1044,9,7.3,1052,14.9,21.3,1500,8.8,633,11.6,14.5,8.2,82.4,57.0,1301,13.7,2.3,1.6,-9.00,1017.7,1019.6,1022.3,25,1017.0,1657,6.9,3.7,10.4,-9.0,8.70,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,260,1.0,836,9,3.7,1044,11,5.8,1019,14.2,21.0,1319,7.7,640,11.1,14.0,5.2,84.1,54.0,1057,13.2,-9.0,-9.0,-9.00,1015.1,1020.4,1023.2,34,1017.8,1703,6.9,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,261,2.1,1848,2,5.0,1227,2,7.4,1223,16.6,21.4,1358,11.5,454,11.8,16.2,9.7,74.1,57.0,1236,13.9,-9.0,-9.0,-9.00,1018.5,1020.4,1023.2,26,1018.1,1648,6.1,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,262,1.0,885,5,3.0,901,16,6.6,1332,14.7,21.8,1330,8.9,510,10.9,14.6,6.5,80.4,53.0,1331,13.1,2.8,1.9,-9.00,1014.2,1020.4,1023.0,101,1018.2,1708,7.6,5.1,10.4,-9.0,10.43,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,263,0.7,566,7,2.3,1302,5,4.9,1237,12.9,20.9,1300,6.4,634,10.8,11.2,3.4,88.6,55.0,1301,13.1,2.0,1.4,-9.00,1019.5,1021.2,1023.9,813,1018.9,1728,7.3,3.0,10.3,-9.0,8.79,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,264,0.3,278,7,1.9,1305,7,3.3,1300,11.1,18.5,1241,5.0,601,9.4,12.3,2.0,90.6,56.0,1243,11.9,1.4,1.0,-9.00,1003.4,1021.7,1024.9,735,1019.1,1707,8.0,1.3,10.3,-9.0,6.42,1.52,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,266,1.5,1310,7,3.6,1103,2,7.8,1113,15.9,19.9,1245,13.1,629,9.6,14.2,10.3,67.0,53.0,1156,12.0,2.4,1.7,-9.00,1010.6,1021.1,1023.6,55,1018.8,1738,6.8,2.6,10.4,-9.0,8.97,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,268,2.0,1706,9,4.0,1341,9,7.7,1339,16.7,21.1,1436,12.1,605,11.6,16.2,9.2,73.1,56.0,1148,13.7,-9.0,-9.0,-9.00,1018.3,1019.5,1022.2,12,1017.1,1632,6.6,6.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,271,0.5,402,32,1.7,24,16,2.9,1351,11.2,17.3,1449,5.6,704,8.5,11.7,0.4,85.4,56.0,1449,11.2,-9.0,-9.0,-9.00,983.6,1022.3,1025.8,723,1019.1,1449,7.9,2.7,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,272,0.9,810,32,3.0,8,32,3.4,2,11.9,17.4,1444,6.4,706,9.1,14.9,3.8,84.9,55.0,1450,11.6,-9.0,-9.0,-9.00,996.5,1021.8,1024.7,1,1019.1,1756,7.6,2.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,273,0.9,747,9,2.0,1354,14,3.7,1329,11.9,17.6,1345,6.9,631,9.6,13.3,2.6,87.1,58.0,1336,12.0,-9.0,-9.0,-9.00,1000.6,1021.4,1023.9,225,1018.8,1722,8.0,2.3,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,276,0.8,666,27,2.6,1630,29,3.8,1640,10.4,18.7,1419,4.4,725,8.4,12.5,1.1,89.3,58.0,1353,11.2,1.6,1.1,-9.00,996.6,1021.8,1025.3,742,1018.5,1425,7.3,2.0,10.3,-9.0,7.48,1.77,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,277,1.6,1406,14,3.6,1540,16,5.7,1531,13.5,18.9,1329,8.8,19,9.5,14.8,7.6,78.0,54.0,1436,11.9,-9.0,-9.0,-9.00,1016.6,1021.5,1024.2,1,1019.0,2356,7.6,3.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,278,0.3,281,27,1.3,1521,29,2.5,1328,11.6,18.8,1343,5.3,657,9.2,13.0,0.8,86.9,56.0,1343,11.7,-9.0,-9.0,-9.00,1011.1,1020.9,1024.1,838,1018.2,1734,7.9,1.3,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,279,0.4,306,27,1.5,1814,5,2.6,1434,12.5,18.3,1444,7.1,625,8.3,13.3,3.7,77.5,52.0,1339,11.0,-9.0,-9.0,-9.00,1016.0,1022.0,1025.0,823,1019.5,1722,7.1,2.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,281,0.3,292,7,1.8,1417,9,3.3,1410,11.8,18.8,1407,5.5,643,9.5,12.7,3.0,87.4,55.0,1349,12.0,-9.0,-9.0,-9.00,1010.2,1021.8,1024.8,1,1019.2,1807,7.9,1.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,283,1.1,911,20,2.5,1430,18,4.1,1426,12.4,20.8,1404,5.9,514,8.8,13.8,2.2,81.4,47.0,1405,11.5,1.9,1.3,-9.00,1017.0,1021.9,1024.9,1,1019.4,1820,7.5,2.9,10.3,-9.0,8.49,1.49,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,284,0.4,365,25,1.8,1645,27,2.9,1708,10.4,17.5,1301,4.0,533,8.6,11.8,2.6,89.9,57.0,1259,11.3,-9.0,-9.0,-9.00,994.4,1021.9,1025.1,749,1019.1,1714,8.3,2.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,285,0.3,296,23,1.0,152,7,2.0,1156,12.4,18.1,1334,7.5,744,10.1,13.6,4.6,87.5,59.0,1350,12.4,-9.0,-9.0,-9.00,1018.3,1021.5,1024.5,804,1019.1,1731,7.3,1.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,288,0.5,397,27,1.9,932,25,3.7,926,13.4,19.5,1317,6.9,449,8.2,13.4,1.5,72.8,45.0,1318,10.9,-9.0,-9.0,-9.00,1019.9,1020.9,1023.9,20,1018.5,1757,6.9,2.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,289,0.5,412,7,2.5,1316,11,4.7,1256,11.4,18.6,1332,5.9,657,9.5,12.6,2.5,89.4,57.0,1240,12.0,-9.0,-9.0,-9.00,1005.6,1022.3,1025.4,746,1019.7,1725,7.5,1.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,294,0.8,663,11,3.4,1232,9,7.5,1137,14.9,19.5,1328,10.5,558,11.1,13.7,5.2,79.0,58.0,1151,13.2,-9.0,-9.0,-9.00,1015.8,1021.2,1023.6,1,1019.4,2258,5.6,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,295,1.4,1185,36,2.5,1121,36,3.8,1118,14.7,19.2,1418,11.2,459,10.9,14.7,6.6,79.1,57.0,1427,13.0,-9.0,-9.0,-9.00,1015.5,1021.0,1023.5,201,1019.0,1747,6.4,4.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241114,296,1.4,1175,5,4.3,1144,5,7.2,1218,15.1,22.1,1327,8.6,701,9.9,14.4,4.3,73.4,45.0,1255,12.2,2.7,1.9,-9.00,1021.4,1021.8,1024.3,24,1019.6,1640,5.9,4.7,10.4,-9.0,10.47,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
