TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220705,106,1.0,847,7,2.9,1028,5,4.3,1025,23.9,27.4,1344,22.1,428,23.3,29.5,22.1,97.0,80.0,1355,28.7,-9.0,-9.0,-9.00,1002.0,1006.6,1008.8,2216,1005.0,302,6.9,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,108,1.7,1474,32,4.2,1754,18,7.6,1435,29.2,33.1,1545,26.7,459,23.9,31.4,24.1,73.8,61.0,1435,29.7,5.1,3.6,-9.00,995.1,1004.6,1006.5,2255,1003.2,1539,7.5,2.6,14.7,-9.0,15.99,2.62,1400,0.0,0.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.2,22.1,17.4,14.8
20220705,112,2.1,1835,25,5.1,1655,25,7.7,1658,27.3,31.1,1517,24.4,806,22.2,30.1,23.5,74.8,62.0,1500,26.8,7.0,4.9,-9.00,997.3,1005.0,1006.7,2244,1003.9,1411,5.3,10.1,14.7,-9.0,24.00,3.10,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.0,19.6,16.1,13.3
20220705,114,1.0,849,27,2.9,1637,32,4.8,1656,26.8,33.0,1724,23.7,608,22.3,30.2,23.1,77.9,52.0,1702,26.9,6.2,4.3,-9.00,988.5,1005.3,1007.6,2315,1003.2,1528,7.6,5.7,14.7,-9.0,21.03,3.07,1300,0.5,-9.0,-9.00,0.5,1746,0.5,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,115,2.2,1870,7,4.2,1757,7,6.6,1633,25.6,29.2,1159,23.3,2343,23.2,28.4,20.9,87.1,71.0,1139,28.4,4.6,3.2,-9.00,981.2,1006.0,1008.1,2253,1004.9,1334,7.0,4.5,14.7,-9.0,18.56,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.0,18.5,14.0,13.3
20220705,119,1.3,1160,29,4.1,1712,32,7.4,1707,28.1,32.8,1458,24.7,353,23.6,29.8,22.8,77.6,63.0,1323,29.1,5.4,3.8,-9.00,1001.1,1005.5,1007.2,2253,1004.0,1519,7.3,6.2,14.7,-9.0,18.68,2.53,1100,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,121,0.9,751,27,3.0,1753,2,6.1,1940,26.4,34.6,1512,22.7,521,22.6,33.4,23.8,81.9,44.0,1517,27.4,-9.0,-9.0,-9.00,978.7,1005.5,1008.2,2325,1002.9,1551,8.6,5.6,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.8,2008,1.2,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,127,0.9,796,16,3.8,2241,23,7.4,1603,27.3,33.5,1634,23.2,2347,23.6,29.1,23.2,82.0,53.0,1615,29.2,5.8,4.1,-9.00,991.4,1004.2,1007.4,2257,1002.4,1718,7.8,5.2,14.6,-9.0,21.25,3.42,1300,54.6,-9.0,-9.00,52.8,2231,17.5,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,129,1.2,1053,23,3.7,1600,23,6.9,1611,27.0,32.9,1444,23.3,430,22.9,30.0,22.7,79.0,60.0,1441,27.9,5.5,3.8,-9.00,1002.5,1005.4,1007.2,2252,1004.1,1434,7.0,5.2,14.6,-9.0,18.78,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,130,1.4,1227,5,3.6,1456,5,5.1,1437,24.3,28.3,1350,21.2,346,22.4,31.3,20.6,89.9,73.0,1339,27.1,-9.0,-9.0,-9.00,1000.9,1006.4,1008.9,2300,1005.1,322,6.3,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,131,1.2,1034,11,3.1,2038,11,5.6,2029,28.5,34.2,1730,25.2,530,23.3,30.8,25.0,74.5,54.0,1638,28.5,5.6,3.9,-9.00,998.0,1004.6,1006.7,2304,1002.6,1725,8.1,5.9,14.6,-9.0,18.86,3.29,1300,0.1,0.1,1.37,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,133,1.3,1153,20,3.4,1711,20,6.7,1708,28.2,33.7,1556,24.6,454,23.6,30.1,24.1,77.3,54.0,1552,29.2,5.2,3.6,-9.00,997.5,1005.3,1007.5,2342,1003.9,1553,7.4,3.2,14.6,-9.0,17.90,2.71,1400,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.4,22.9,17.7,15.5
20220705,135,1.5,1283,36,5.1,2343,36,8.5,2337,26.1,31.5,1533,22.2,315,22.3,29.2,22.2,80.8,59.0,1218,27.0,4.5,3.1,-9.00,977.5,1004.8,1007.2,2342,1003.3,1439,8.1,2.9,14.6,-9.0,16.57,2.69,1100,7.9,-9.0,-9.00,8.4,2306,4.8,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,136,1.7,1458,11,4.4,1803,11,7.1,2028,28.2,33.2,1535,23.2,2358,21.0,34.8,22.7,66.9,48.0,1212,24.9,5.1,3.6,0.17,989.9,1005.6,1008.8,2329,1004.0,1648,8.3,5.4,14.6,-9.0,17.52,2.53,1100,27.3,33.8,1.92,20.6,2301,8.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,137,0.7,565,23,1.9,1950,2,4.6,1410,28.8,35.0,1621,24.2,536,23.4,33.6,23.2,74.6,48.0,1602,28.8,5.0,3.5,-9.00,993.5,1004.2,1006.5,2318,1002.6,1717,7.4,4.7,14.6,-9.0,18.78,2.59,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,138,2.2,1893,5,4.4,1604,7,5.6,1512,24.9,27.8,1157,22.5,332,23.2,34.9,20.7,91.1,80.0,1134,28.5,5.2,3.6,-9.00,1006.2,1006.6,1009.2,2300,1005.3,347,6.6,11.8,14.5,-9.0,25.19,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.0,19.6,16.8,15.8
20220705,140,1.5,1277,29,4.0,1247,25,5.9,1221,26.7,29.1,1149,24.7,431,23.6,27.5,23.1,84.1,70.0,1219,29.2,-9.0,-9.0,-9.00,1002.9,1006.1,1008.0,2235,1005.1,1737,7.8,1.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,143,1.8,1513,11,3.7,1901,11,5.7,1852,28.8,33.0,1403,24.6,506,23.0,33.7,23.3,72.1,55.0,1403,28.1,4.7,3.3,-9.00,999.4,1005.5,1008.0,2245,1004.0,1400,7.9,4.5,14.5,-9.0,15.57,2.54,900,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,146,0.9,817,25,2.7,1248,32,4.5,1157,27.2,30.7,1750,24.5,342,24.0,28.8,24.8,83.3,68.0,1743,29.8,3.6,2.5,-9.00,998.6,1005.4,1007.3,2216,1004.2,1725,8.5,1.2,14.5,-9.0,12.39,1.70,1000,0.1,0.1,3.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,152,1.3,1165,7,3.5,1325,9,4.6,1320,26.1,30.0,1015,23.8,536,23.2,27.9,23.3,84.8,67.0,1016,28.4,-9.0,-9.0,-9.00,996.6,1005.7,1008.5,2315,1004.3,342,7.1,4.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,155,1.6,1346,16,4.2,1333,18,7.0,1458,27.2,32.0,1139,24.5,252,22.4,30.0,24.2,75.6,58.0,1142,27.0,5.6,3.9,-9.00,1001.5,1005.4,1008.2,2306,1003.9,249,8.3,4.9,14.5,-9.0,19.57,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,156,0.8,655,20,2.4,1849,23,4.2,1930,27.4,32.0,1348,25.2,519,26.0,29.9,25.8,93.1,70.0,1216,33.6,4.3,3.0,-9.00,997.6,1005.5,1007.5,2347,1004.0,1654,8.1,3.2,14.5,-9.0,16.95,2.39,1100,7.3,-9.0,1.75,7.3,1719,4.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,159,1.8,1587,11,5.5,1256,11,7.7,1252,26.4,30.7,1153,24.9,2039,23.7,29.3,22.6,85.9,72.0,1155,29.4,3.4,2.4,-9.00,997.4,1005.3,1008.0,2303,1003.6,238,7.6,2.2,14.5,-9.0,12.83,3.00,1100,1.1,1.1,1.33,1.1,1335,0.9,1400,-9.0,-9,-9.0,-9,-9.0,-9,26.6,22.7,20.9,18.1,17.0
20220705,162,2.4,2065,16,5.2,1405,16,6.5,1407,26.7,29.7,1457,25.0,2055,23.6,32.2,24.9,84.3,69.0,1458,29.2,-9.0,-9.0,-9.00,1002.4,1005.9,1008.7,2303,1004.2,216,8.6,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,165,1.7,1466,25,4.6,1406,25,7.2,1544,27.5,31.4,1511,24.3,409,23.6,33.9,22.4,80.3,64.0,1328,29.1,6.7,4.7,-9.00,1000.6,1005.6,1007.3,2224,1004.5,141,6.3,6.2,14.4,-9.0,23.22,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.2,21.9,18.0,15.8
20220705,168,2.0,1757,23,6.9,1621,23,9.3,1615,27.3,30.8,1326,25.5,135,22.8,36.0,23.4,77.1,64.0,1229,27.7,6.6,4.6,-9.00,998.3,1005.7,1008.2,2253,1004.2,207,7.1,7.9,14.4,-9.0,24.48,3.29,1100,0.0,0.0,2.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,23.7,21.1,18.0,16.8
20220705,169,2.3,1977,16,4.9,2334,16,6.7,2357,25.4,29.7,1147,23.2,2257,23.9,30.5,23.0,91.8,71.0,1129,29.6,6.6,4.6,-9.00,997.0,1005.4,1006.5,2221,1004.6,410,5.1,12.0,14.4,-9.0,27.95,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,170,1.1,914,29,3.3,1311,29,5.6,1309,28.3,33.1,1442,24.6,206,23.6,33.0,24.7,77.3,58.0,1431,29.2,-9.0,-9.0,-9.00,1001.8,1005.8,1007.9,2226,1004.5,140,8.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,172,1.7,1440,27,4.6,1301,27,6.0,1255,27.0,31.2,1115,24.2,501,23.3,28.1,23.6,81.1,62.0,1712,28.7,5.4,3.8,-9.00,999.7,1005.5,1007.3,2342,1004.5,1746,8.4,2.5,14.5,-9.0,17.67,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,174,1.0,883,18,3.4,1433,27,6.1,906,26.6,33.2,1409,22.1,426,23.3,30.0,21.5,84.3,56.0,1245,28.7,-9.0,-9.0,-9.00,985.8,1004.2,1006.6,2145,1002.4,1408,8.8,2.6,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,1506,0.8,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,177,0.9,797,23,2.9,1557,27,5.3,1630,27.3,32.5,1520,24.2,531,24.3,30.7,19.8,84.8,62.0,1521,30.4,4.6,3.2,-9.00,1002.4,1005.5,1007.4,2238,1004.2,1656,7.9,4.4,14.6,-9.0,15.60,2.91,1300,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,181,1.1,908,25,3.1,1850,23,4.4,1844,27.5,33.4,1628,23.9,319,23.7,29.4,22.1,80.8,56.0,1643,29.3,5.7,4.0,-9.00,1001.4,1005.0,1007.0,2334,1003.1,1723,8.0,5.5,14.6,-9.0,20.84,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,184,2.1,1854,5,4.1,1215,5,5.4,1217,28.2,30.9,1410,25.6,201,24.7,33.8,25.5,81.6,68.0,1840,31.1,5.9,4.2,-9.00,1003.7,1006.1,1007.6,2207,1004.7,231,5.9,8.0,14.3,-9.0,22.16,3.40,1100,0.7,-9.0,0.87,0.7,1,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.7,23.6,20.6,16.9
20220705,185,4.0,3437,36,6.4,209,36,7.8,206,27.1,29.3,1153,24.9,530,26.2,36.3,24.4,95.3,86.0,1059,34.0,5.6,3.9,-9.00,997.9,1005.9,1007.5,2308,1004.1,212,4.5,11.4,14.3,-9.0,25.22,3.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,188,2.3,1996,18,5.0,1709,20,7.0,1706,27.1,30.1,1244,24.8,458,24.5,29.7,24.0,86.1,75.0,1248,30.7,-9.0,-9.0,-9.00,1003.8,1006.1,1008.0,2208,1004.0,237,6.9,5.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,189,1.4,1205,23,3.7,1323,25,5.6,1240,27.2,29.3,1305,25.4,536,25.3,32.5,24.8,89.9,82.0,941,32.2,-9.0,-9.0,-9.00,1000.3,1006.2,1008.2,2237,1004.1,222,7.0,9.4,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,192,0.8,674,20,2.9,1448,18,6.4,1600,27.4,33.7,1308,23.0,346,23.1,29.5,22.7,78.6,54.0,1305,28.3,5.3,3.7,-9.00,1002.2,1005.5,1008.1,2254,1003.9,1343,8.8,6.9,14.5,-9.0,20.18,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,201,1.5,1318,27,4.0,1328,27,6.3,1619,27.0,31.1,1050,24.0,2331,24.5,30.8,23.3,87.8,68.0,1045,30.8,-9.0,-9.0,-9.00,1000.5,1005.8,1007.5,2243,1004.7,1523,6.4,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,202,1.1,980,20,3.5,2036,23,5.1,2030,27.3,32.8,1721,24.2,445,22.7,31.1,23.7,77.8,58.0,1741,27.6,-9.0,-9.0,-9.00,1000.8,1006.1,1008.2,2357,1004.5,1654,8.1,3.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,203,0.7,638,23,4.6,2025,23,7.6,2017,27.5,32.9,1723,23.7,2116,24.2,29.7,23.7,84.3,60.0,1248,30.2,-9.0,-9.0,-9.00,996.8,1005.8,1007.8,2311,1003.9,1714,8.0,4.2,14.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.8,2028,3.7,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,211,1.3,1103,18,2.7,1528,2,5.6,1604,27.1,34.1,1347,23.1,456,22.0,33.6,23.3,75.6,46.0,1502,26.5,-9.0,-9.0,-9.00,983.3,1005.8,1008.2,2243,1003.4,1513,8.1,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,212,1.0,891,23,2.7,1652,23,5.9,1637,26.0,32.8,1503,22.6,554,22.5,28.8,22.7,82.8,59.0,1226,27.2,-9.0,-9.0,-9.00,990.0,1005.7,1007.9,2328,1003.6,1512,8.4,3.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,216,1.2,1039,7,3.8,1610,7,6.1,1622,22.9,29.4,1533,18.7,411,19.4,27.6,17.8,81.6,58.0,1352,22.5,-9.0,-9.0,-9.00,927.6,1005.8,1008.7,2310,1002.9,1547,8.3,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,217,1.0,844,16,2.4,1159,11,6.4,1158,27.1,34.1,1552,22.7,519,20.4,33.7,23.5,68.6,42.0,1543,24.0,-9.0,-9.0,-9.00,971.7,1005.8,1008.6,2304,1002.9,1550,8.0,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,221,0.9,798,5,4.4,2051,2,6.7,2046,26.8,32.5,1518,22.9,441,22.8,32.0,22.8,80.6,46.0,1550,27.7,-9.0,-9.0,-9.00,975.4,1004.7,1007.7,2314,1002.5,1549,8.3,5.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,226,0.8,658,25,2.2,1224,27,4.4,1219,26.3,31.8,1453,23.2,258,23.5,31.3,22.4,86.1,57.0,1454,28.9,-9.0,-9.0,-9.00,985.8,1005.0,1007.3,2240,1003.4,1659,9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,232,0.7,637,25,2.5,1851,27,5.0,1825,26.9,32.5,1707,23.2,404,24.5,31.8,23.1,88.1,60.0,1708,30.8,-9.0,-9.0,-9.00,995.7,1005.2,1007.3,2351,1003.3,1717,7.5,4.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,235,0.5,425,20,3.6,1421,20,6.3,1411,26.5,30.8,1331,24.1,410,23.0,31.5,24.1,82.4,61.0,1452,28.1,-9.0,-9.0,-9.00,1003.8,1004.9,1006.6,2233,1003.8,604,7.1,4.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,236,0.9,746,20,2.8,1340,18,4.2,1335,27.8,32.4,1603,24.3,529,24.2,31.2,23.9,82.0,65.0,1604,30.3,-9.0,-9.0,-9.00,1003.6,1005.1,1007.1,2347,1003.8,1718,8.1,3.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220705,238,0.7,623,29,2.7,1424,29,5.2,1315,26.4,30.7,1303,22.5,200,23.6,28.8,22.0,85.5,66.0,1327,29.1,-9.0,-9.0,-9.00,985.6,1004.9,1006.9,2349,1003.4,1725,8.3,1.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
