TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200627,106,1.3,1083,2,4.6,2336,2,7.3,2335,22.4,28.1,1337,19.7,2237,17.2,26.6,19.0,73.8,51.0,1,19.7,-9.0,-9.0,-9.00,999.2,1003.8,1006.0,1004,1001.9,2320,7.5,4.7,14.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.0,910,0.6,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,108,2.0,1696,29,5.4,1759,25,8.3,1642,24.1,29.6,1525,20.4,524,18.1,25.2,18.8,70.4,52.0,1446,20.8,6.6,4.6,-9.00,995.5,1005.2,1008.2,1,1003.0,1714,6.1,7.4,14.8,-9.0,22.18,3.06,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.3,20.7,15.7,14.0
20200627,112,2.0,1701,27,4.4,1605,25,7.2,1509,22.7,26.3,1329,20.2,602,18.1,24.2,19.1,76.8,55.0,1252,20.8,5.9,4.1,-9.00,997.4,1005.3,1007.8,1,1003.6,1744,5.8,8.9,14.7,-9.0,22.85,3.35,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.7,18.7,14.7,13.0
20200627,114,0.8,681,27,2.2,1516,29,4.1,1513,24.0,28.8,1351,20.2,624,16.3,26.4,18.5,63.6,41.0,1342,18.5,5.4,3.8,-9.00,988.1,1005.0,1008.2,5,1002.5,1807,7.8,5.1,14.7,-9.0,18.42,3.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,115,2.4,2042,25,9.3,5,25,14.6,5,23.8,26.7,1513,21.0,2329,16.6,25.1,19.1,64.8,49.0,721,19.0,4.9,3.4,-9.00,979.2,1004.3,1005.7,953,1003.4,1839,6.3,7.5,14.7,-9.0,22.02,2.65,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.6,17.5,13.1,14.5
20200627,119,1.5,1308,25,3.9,1535,29,10.5,1259,23.7,29.3,1429,20.0,309,19.1,26.3,18.4,77.3,56.0,1419,22.1,5.8,4.1,-9.00,1000.9,1005.5,1008.4,6,1003.3,1748,5.4,7.9,14.7,-9.0,22.13,3.10,1300,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,121,0.6,532,25,2.5,1817,20,4.6,1543,22.2,29.2,1504,18.0,434,17.7,26.7,17.0,77.8,51.0,1507,20.2,-9.0,-9.0,-9.00,978.0,1005.2,1008.3,2,1002.8,1708,7.4,5.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,127,0.9,746,27,2.7,1633,27,4.7,1524,23.2,28.5,1629,19.0,335,18.1,26.1,17.6,75.0,49.0,1344,20.8,-9.0,-9.0,-9.00,992.2,1005.2,1008.4,1,1003.0,1844,7.3,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,129,1.3,1085,23,4.0,1459,23,5.4,1455,23.0,29.5,1359,18.9,333,17.4,25.7,17.4,73.0,47.0,1329,19.9,5.2,3.7,-9.00,1002.8,1005.7,1008.3,3,1003.6,1813,5.8,7.9,14.7,-9.0,21.00,3.19,1300,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,130,1.6,1422,14,4.5,1637,23,6.0,52,22.9,28.2,1248,20.5,2246,18.1,28.4,20.0,75.3,54.0,125,20.8,-9.0,-9.0,-9.00,998.6,1004.1,1006.6,1033,1002.5,1850,7.5,4.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,131,1.1,933,7,2.3,717,29,4.1,1444,24.8,29.0,1442,20.3,508,18.0,26.5,19.2,67.8,46.0,1444,20.7,4.6,3.2,-9.00,998.7,1005.2,1008.0,1,1002.9,1843,6.5,2.7,14.7,-9.0,16.44,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,133,0.7,642,34,2.1,1600,34,3.9,1641,24.6,30.3,1503,20.0,445,20.4,28.0,18.0,79.3,52.0,1254,24.0,5.6,3.9,-9.00,997.6,1005.6,1008.5,12,1003.3,1731,5.8,6.9,14.6,-9.0,22.10,3.37,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.9,20.9,16.8,15.2
20200627,135,0.9,754,25,3.1,1608,25,5.2,1608,22.2,28.4,1525,17.7,224,16.8,26.6,17.7,74.4,38.0,1401,19.2,5.5,3.8,-9.00,977.1,1004.7,1007.8,9,1002.2,1816,7.4,4.5,14.6,-9.0,18.45,2.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,136,1.0,887,32,3.5,1613,29,5.7,1606,23.1,29.3,1541,18.6,506,18.3,27.6,18.1,75.8,51.0,1607,21.0,5.4,3.8,-9.00,989.3,1005.3,1008.0,1,1003.0,1840,7.3,5.2,14.7,-9.0,19.16,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,137,0.6,541,23,2.1,1655,23,4.0,1651,23.5,29.3,1523,19.2,359,19.6,27.9,17.7,80.8,56.0,1237,22.9,-9.0,-9.0,-9.00,994.2,1005.1,1008.0,1,1002.8,1816,6.8,4.5,14.6,-9.0,18.39,2.70,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,138,2.1,1798,9,3.9,1609,23,6.0,143,26.1,30.8,1334,23.8,500,18.9,31.1,21.9,65.1,44.0,1247,21.9,5.9,4.2,-9.00,1004.2,1004.6,1006.7,1,1002.6,1953,8.1,6.4,14.6,-9.0,19.07,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.6,19.0,16.3,15.6
20200627,140,1.1,989,29,4.1,1410,29,5.8,1408,23.4,28.8,1359,19.2,400,20.0,26.9,18.0,82.6,53.0,1338,23.4,-9.0,-9.0,-9.00,1002.5,1005.2,1008.3,1,1003.1,1743,6.5,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,143,1.3,1092,34,3.3,1611,36,4.6,1613,26.1,31.3,1517,20.9,431,16.9,30.8,18.1,59.4,36.0,1248,19.3,6.4,4.5,-9.00,998.6,1004.7,1007.6,18,1002.4,1929,7.5,6.1,14.6,-9.0,20.15,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,146,1.0,844,27,2.6,1917,34,4.7,1614,24.8,30.8,1453,19.8,421,19.0,27.9,17.8,72.6,37.0,1541,22.1,5.1,3.6,-9.00,998.0,1005.0,1008.5,6,1002.6,1822,6.0,5.5,14.6,-9.0,18.75,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,152,1.3,1118,36,2.5,1219,32,7.8,833,24.8,30.9,1334,21.1,510,19.6,26.9,18.2,74.6,46.0,1337,22.8,-9.0,-9.0,-9.00,995.2,1004.6,1007.1,8,1003.0,1935,6.9,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,155,1.0,835,14,3.1,1849,14,4.4,1850,24.2,30.4,1353,19.1,538,18.3,25.0,18.1,72.3,44.0,1126,21.1,5.4,3.8,-9.00,1000.4,1004.7,1008.3,1,1002.9,1808,5.6,7.0,14.5,-9.0,19.60,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,156,1.0,897,2,2.9,1629,5,6.3,1621,25.1,30.9,1558,20.3,528,21.0,28.7,18.5,80.3,48.0,1609,25.0,5.5,3.9,-9.00,996.7,1004.8,1008.7,1,1002.7,1824,5.6,5.6,14.5,-9.0,20.33,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,159,2.0,1760,27,5.3,129,27,8.5,8,23.2,27.9,1423,20.2,441,18.5,26.3,17.7,75.9,61.0,1424,21.4,5.0,3.5,-9.00,996.5,1004.4,1007.6,29,1002.8,2336,6.5,5.1,14.5,-9.0,18.51,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.1,20.2,15.9,16.4
20200627,162,1.1,957,11,3.0,1545,11,3.9,1545,22.3,28.3,1301,18.9,424,19.7,24.9,17.2,86.0,54.0,1316,23.0,-9.0,-9.0,-9.00,1001.3,1005.0,1008.7,4,1003.4,2353,6.6,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,165,1.8,1538,36,4.2,1722,2,5.9,1646,23.7,28.4,1452,19.8,437,20.6,26.7,16.0,84.0,59.0,1336,24.3,5.4,3.8,-9.00,1000.0,1005.1,1008.9,15,1003.3,1812,6.8,8.3,14.5,-9.0,20.77,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.5,20.1,16.8,15.1
20200627,168,0.9,794,5,3.4,1201,5,4.6,1411,23.1,26.5,1341,20.2,532,20.7,24.9,17.0,87.4,60.0,1332,24.5,3.7,2.6,-9.00,997.3,1004.6,1008.2,1,1003.0,2047,6.3,5.6,14.5,-9.0,14.99,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,20.4,17.2,16.6
20200627,169,1.8,1531,34,4.1,2211,34,5.5,2208,20.8,25.5,1402,17.5,433,18.8,26.3,15.2,89.1,67.0,1315,21.7,5.1,3.6,-9.00,996.1,1004.9,1008.4,2,1003.4,1818,5.3,7.6,14.5,-9.0,23.26,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,170,1.0,842,16,3.3,1411,16,4.9,1420,22.2,26.6,1251,19.0,506,20.2,23.1,16.9,88.8,68.0,1300,23.7,-9.0,-9.0,-9.00,1000.8,1004.9,1008.4,1,1003.2,2040,7.1,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,172,1.3,1118,2,4.1,1605,5,6.1,1632,23.8,30.2,1427,18.9,315,20.5,26.5,15.9,83.8,48.0,1643,24.2,4.0,2.8,-9.00,999.3,1005.2,1008.9,11,1003.0,1818,6.6,6.0,14.5,-9.0,14.23,2.11,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,174,0.8,732,18,2.7,1205,18,4.0,1533,23.2,30.0,1517,17.9,445,19.5,25.9,17.5,82.0,47.0,1632,22.7,-9.0,-9.0,-9.00,985.6,1004.3,1008.2,1,1002.2,1725,6.3,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,177,1.1,911,23,3.4,1544,23,5.3,1541,22.9,29.1,1423,18.7,354,18.7,26.8,17.9,79.4,54.0,1803,21.6,4.6,3.2,-9.00,1002.4,1005.6,1008.2,1,1003.4,1812,5.8,6.1,14.7,-9.0,18.71,2.61,1300,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,184,2.3,2004,5,5.3,1330,5,8.1,1429,23.1,26.8,1145,20.8,538,21.2,24.7,19.7,89.9,75.0,1146,25.2,3.8,2.7,-9.00,1002.5,1004.9,1007.9,1,1002.6,1632,8.8,4.3,14.4,-9.0,15.58,2.50,1000,0.1,0.1,1.52,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.4,21.6,18.8,16.9
20200627,185,2.9,2534,5,5.4,137,16,6.5,1512,23.0,27.6,934,20.0,2356,21.8,26.5,19.9,93.9,70.0,1245,26.2,2.5,1.8,-9.00,996.3,1004.4,1007.2,1,1002.7,1750,8.0,1.5,14.4,-9.0,9.72,1.93,900,1.3,-9.0,-9.00,1.1,1641,0.3,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,188,1.4,1236,2,3.2,1422,25,5.1,2022,23.0,25.9,948,20.4,617,20.8,25.0,20.0,88.0,76.0,135,24.6,-9.0,-9.0,-9.00,1002.5,1004.9,1007.6,1,1003.0,1853,8.0,3.6,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,1738,0.4,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,189,0.9,763,7,2.6,1635,7,4.6,1605,23.9,27.1,1341,21.6,636,23.4,27.8,21.5,97.8,81.0,1,28.8,-9.0,-9.0,-9.00,998.7,1004.6,1007.3,1,1002.6,1854,9.4,1.8,14.3,-9.0,-9.00,-9.00,-9,1.8,1.8,2.20,1.4,1738,0.4,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,192,0.6,506,18,2.6,1908,18,4.4,1905,24.2,30.2,1520,19.1,430,20.6,26.7,17.7,82.1,58.0,1302,24.3,5.5,3.9,-9.00,1001.4,1004.8,1008.3,1,1002.9,1800,6.3,7.3,14.5,-9.0,20.70,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,201,1.6,1368,27,4.4,1626,29,7.2,1624,21.6,26.1,1306,18.3,507,18.4,25.9,17.7,83.6,57.0,1321,21.2,-9.0,-9.0,-9.00,1000.6,1006.0,1008.5,1,1004.2,1735,5.9,7.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,202,1.2,1003,18,2.8,1550,29,4.7,1940,23.2,28.1,1554,19.2,522,18.7,26.7,18.9,77.3,55.0,1356,21.5,-9.0,-9.0,-9.00,1000.4,1005.8,1008.9,1,1003.1,1803,7.1,4.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,203,0.9,794,20,2.8,1643,27,5.5,1606,23.5,28.5,1606,19.1,456,19.2,25.7,18.3,78.4,57.0,1243,22.2,-9.0,-9.0,-9.00,996.5,1005.6,1008.8,1,1003.0,1808,6.9,5.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,211,1.4,1176,25,3.5,2051,25,7.1,2044,22.4,27.6,1647,18.3,2347,17.8,24.3,18.0,76.8,57.0,1626,20.4,-9.0,-9.0,-9.00,982.2,1005.1,1007.7,1,1002.2,1803,8.4,2.0,14.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2001,1.4,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,212,1.0,897,27,3.6,1610,25,6.0,1610,23.2,28.6,1449,19.4,523,17.9,24.7,18.1,74.0,51.0,1258,20.5,-9.0,-9.0,-9.00,989.3,1005.2,1008.4,1,1002.4,1811,7.1,4.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,216,1.3,1119,20,4.2,1310,20,6.8,1251,20.7,25.5,1550,17.5,2259,15.1,22.6,15.7,71.0,53.0,1545,17.2,-9.0,-9.0,-9.00,925.3,1004.0,1006.5,1030,1001.3,1846,7.8,3.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,217,1.5,1264,2,5.5,1658,5,7.9,1708,21.3,27.2,1518,17.7,307,18.3,22.6,17.7,84.5,61.0,1426,21.0,-9.0,-9.0,-9.00,970.3,1005.0,1008.1,33,1002.5,1738,7.9,2.7,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,221,0.9,812,23,3.4,1640,23,5.9,1633,21.6,27.2,1522,17.5,313,17.9,24.6,17.1,81.5,53.0,1523,20.4,-9.0,-9.0,-9.00,975.5,1005.4,1008.4,4,1003.1,1805,7.4,5.3,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,226,0.5,452,29,1.9,1627,27,3.6,1605,22.9,29.6,1505,17.4,350,18.0,26.3,17.4,76.3,49.0,1658,20.6,-9.0,-9.0,-9.00,985.9,1005.3,1008.5,1,1002.8,1747,7.5,3.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,232,0.8,655,25,2.6,1612,11,4.1,1005,22.9,28.3,1654,18.2,429,18.6,25.9,18.5,78.8,49.0,1323,21.4,-9.0,-9.0,-9.00,996.4,1005.6,1008.5,1,1003.2,1827,7.9,3.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,235,0.7,588,20,3.0,1220,20,4.9,1213,22.7,27.6,1344,19.0,121,18.2,27.3,18.7,77.3,54.0,1348,20.9,-9.0,-9.0,-9.00,1003.6,1004.8,1007.3,1,1002.7,1817,7.5,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,236,0.7,597,29,2.1,1427,27,3.9,1418,23.6,29.9,1436,18.6,323,19.5,28.2,19.0,80.0,50.0,1428,22.7,-9.0,-9.0,-9.00,1004.5,1006.0,1009.1,1,1003.8,1751,6.9,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,238,0.7,588,29,2.0,1740,27,3.5,1546,22.9,29.6,1553,17.7,520,18.4,28.8,18.3,78.6,40.0,1410,21.1,-9.0,-9.0,-9.00,986.1,1005.6,1008.8,1,1003.1,1758,7.5,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200627,239,1.0,859,9,2.0,1142,20,3.9,1450,23.8,29.1,1442,19.1,505,17.8,27.7,18.0,71.8,45.0,1400,20.5,-9.0,-9.0,-9.00,994.9,1005.6,1008.5,1,1003.3,1827,6.6,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
