TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250219,236,1.2,1004,29,4.0,1418,27,6.6,1411,-2.6,3.4,1354,-8.4,658,-11.2,1.6,-13.5,55.5,25.0,1410,2.6,-9.0,-9.0,-9.00,1028.2,1030.0,1031.7,2337,1028.6,357,0.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,238,1.7,1498,29,3.9,1246,27,9.1,1333,-2.3,3.3,1505,-8.7,726,-11.6,1.3,-16.1,51.1,26.0,1602,2.5,-9.0,-9.0,-9.00,1006.9,1029.0,1031.0,2349,1027.0,1430,0.1,10.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,239,2.1,1784,32,5.3,1325,29,9.9,1350,-2.7,2.2,1348,-7.8,718,-12.3,-1.1,-11.5,49.1,24.0,1352,2.4,2.7,1.9,-9.00,1017.8,1029.3,1031.1,2338,1027.7,1400,0.1,9.3,11.0,-9.0,17.24,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,243,1.8,1530,18,5.4,1309,18,11.7,1302,-1.2,2.5,1235,-5.2,615,-8.7,2.7,-8.5,57.3,39.0,1257,3.2,-9.0,-9.0,-9.00,1028.6,1030.2,1031.7,2323,1028.5,345,1.9,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,244,1.8,1581,34,5.6,1334,32,9.0,1435,-2.3,2.8,1431,-7.6,736,-10.1,1.0,-13.3,55.3,37.0,1551,2.9,-9.0,-9.0,-9.00,997.6,1029.0,1031.0,2336,1027.3,1435,1.9,8.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,245,2.4,2110,32,5.4,1324,34,10.7,1258,-1.9,1.7,1223,-5.9,715,-9.7,1.1,-8.8,55.5,36.0,1323,3.0,2.3,1.6,-9.00,1021.3,1030.1,1031.6,2321,1028.4,355,2.1,7.9,11.1,-9.0,16.00,2.79,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,247,1.7,1484,29,4.6,1410,29,8.6,1147,-2.3,2.7,1414,-7.5,728,-9.8,0.6,-10.2,57.3,37.0,1608,2.9,-9.0,-9.0,-9.00,1012.7,1029.8,1031.9,2357,1028.1,1359,2.0,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,248,2.1,1827,27,6.0,1517,27,9.8,1334,-3.9,0.8,1530,-8.5,709,-11.3,0.4,-10.8,57.4,36.0,1528,2.6,-9.0,-9.0,-9.00,977.7,1029.1,1031.6,2345,1026.9,1544,1.6,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,251,2.4,2073,9,5.7,1402,14,10.0,1506,-1.2,2.3,1208,-5.6,724,-9.6,2.1,-10.0,53.3,38.0,1447,3.0,2.3,1.6,-9.00,1022.4,1030.0,1031.6,2358,1028.1,424,2.6,6.6,11.1,-9.0,15.23,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,252,2.8,2441,36,7.9,1323,36,12.6,1354,-1.0,1.6,1404,-4.4,730,-9.1,0.6,-6.6,54.3,36.0,1337,3.1,2.1,1.5,-9.00,1025.8,1030.6,1032.0,2332,1028.4,351,5.6,4.0,11.1,-9.0,11.38,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,253,2.0,1769,32,4.9,47,36,11.0,1344,0.5,6.5,1603,-4.7,720,-15.6,3.1,-9.6,30.0,18.0,1345,1.8,3.8,2.7,-9.00,1020.0,1027.0,1028.9,2315,1025.1,1547,0.9,10.1,11.1,-9.0,17.31,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,254,2.7,2336,36,6.9,1357,25,11.8,1352,-2.0,1.8,1310,-6.5,729,-11.2,1.1,-11.5,50.6,26.0,1351,2.6,2.7,1.9,-9.00,1013.4,1030.0,1031.8,2337,1028.4,447,2.1,9.4,11.1,-9.0,17.66,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,255,3.0,2594,32,5.5,2344,32,9.6,2336,1.4,6.9,1556,-2.8,652,-14.1,2.0,-6.9,31.3,19.0,1527,2.1,4.3,3.0,-9.00,1019.8,1026.2,1028.1,2336,1024.0,1556,0.8,9.5,11.1,-9.0,17.79,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,257,2.3,2005,29,5.1,1124,29,9.5,1118,1.1,6.5,1543,-3.1,340,-14.7,2.6,-7.9,31.0,19.0,1328,2.0,4.1,2.9,-9.00,1024.6,1025.4,1027.2,2333,1023.6,1551,0.9,9.6,11.1,-9.0,17.98,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,258,5.1,4397,32,9.2,1131,34,15.4,1027,1.0,5.5,1347,-2.3,2358,-8.1,2.8,-4.2,51.5,34.0,1445,3.3,3.5,2.4,-9.00,1028.7,1028.9,1031.3,2359,1027.1,252,1.1,10.1,11.1,-9.0,18.90,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,259,3.1,2711,27,6.4,1336,29,13.0,1426,0.9,4.7,1150,-1.3,2333,-7.0,4.2,-3.2,55.9,38.0,1428,3.6,3.0,2.1,-9.00,1027.6,1029.6,1031.7,2345,1027.9,409,2.3,8.3,11.1,-9.0,17.04,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,260,3.5,3007,36,7.0,1406,34,12.3,1037,0.6,4.6,1345,-2.7,702,-8.4,1.8,-8.9,51.9,30.0,1542,3.3,-9.0,-9.0,-9.00,1023.2,1028.8,1031.0,2350,1027.0,324,2.1,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,261,2.0,1713,25,5.5,1343,23,14.4,1402,1.0,3.9,1120,-2.8,654,-6.3,4.6,-8.9,58.8,44.0,1337,3.9,-9.0,-9.0,-9.00,1027.8,1029.9,1031.8,2335,1027.9,405,3.4,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,262,4.0,3437,32,7.3,1518,34,12.0,1302,0.6,5.6,1406,-3.3,716,-9.1,1.5,-7.0,49.8,27.0,1409,3.1,3.4,2.4,-9.00,1021.6,1028.2,1030.4,2353,1026.5,252,0.8,9.3,11.1,-9.0,18.08,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,263,2.8,2428,29,5.8,1323,32,11.0,1252,0.1,8.0,1508,-7.4,709,-13.8,-0.3,-7.8,37.5,12.0,1243,2.1,4.4,3.1,-9.00,1024.7,1026.5,1028.8,2348,1024.2,1530,1.0,10.5,11.1,-9.0,18.64,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,264,4.2,3665,29,6.6,1344,32,11.1,1352,-0.9,3.6,1522,-3.6,603,-11.2,1.6,-6.6,46.1,31.0,1415,2.6,3.2,2.3,-9.00,1008.5,1027.9,1030.2,2340,1025.9,1513,0.5,9.4,11.1,-9.0,17.99,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,266,3.7,3186,32,6.3,2034,32,13.0,1604,0.6,6.3,1500,-2.8,500,-10.9,2.3,-7.8,43.5,21.0,1550,2.7,3.8,2.7,-9.00,1016.6,1027.8,1029.7,2317,1026.0,1531,1.4,9.3,11.1,-9.0,17.93,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,268,5.1,4410,32,8.6,1151,5,13.8,1151,1.4,3.7,1133,-0.1,2231,-6.2,1.6,-2.0,56.8,47.0,1107,3.8,-9.0,-9.0,-9.00,1028.0,1029.3,1031.0,2327,1027.2,409,5.4,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,271,1.9,1652,34,5.4,1140,34,9.7,1113,-5.1,1.5,1510,-11.6,625,-14.8,0.3,-12.9,49.9,25.0,1523,2.0,-9.0,-9.0,-9.00,986.1,1027.6,1030.3,2355,1024.7,1457,0.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,272,5.0,4306,29,7.9,1015,29,12.5,1236,-2.8,1.8,1504,-7.3,719,-14.4,0.2,-8.7,41.3,27.0,1537,2.0,-9.0,-9.0,-9.00,1000.4,1027.3,1029.3,2355,1025.4,1457,0.3,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,273,4.1,3555,29,6.6,1725,29,12.2,40,-2.4,2.8,1459,-6.3,647,-14.1,-0.7,-8.7,41.0,26.0,1434,2.1,-9.0,-9.0,-9.00,1005.0,1027.1,1029.2,2315,1025.0,1458,0.1,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,276,3.2,2784,34,5.4,1308,34,11.1,1407,-3.2,3.2,1502,-8.8,720,-18.6,-0.1,-14.2,32.9,12.0,1507,1.5,3.7,2.6,-9.00,999.9,1026.6,1029.2,2355,1024.1,1438,0.0,9.9,11.0,-9.0,18.36,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,277,3.9,3345,29,9.5,934,29,14.6,911,-0.8,5.0,1425,-4.6,658,-14.7,1.7,-7.4,35.4,16.0,1508,2.0,-9.0,-9.0,-9.00,1020.6,1025.8,1027.7,2204,1023.9,1426,0.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,278,1.6,1401,29,4.9,1403,32,9.5,1509,-2.9,4.4,1546,-10.8,728,-13.8,0.2,-16.8,48.6,20.0,1423,2.1,-9.0,-9.0,-9.00,1016.3,1026.8,1029.2,2357,1024.5,1427,0.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,279,2.4,2107,29,4.7,1537,32,9.9,1448,-0.8,5.5,1600,-5.3,720,-14.1,0.5,-7.6,37.5,17.0,1644,2.1,-9.0,-9.0,-9.00,1021.0,1027.3,1029.7,2344,1024.9,1602,0.1,8.8,11.0,-9.0,16.96,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,281,3.0,2610,27,6.1,1432,27,10.4,1556,-0.7,4.9,1506,-5.3,646,-14.8,1.0,-10.2,35.5,18.0,1803,2.0,-9.0,-9.0,-9.00,1014.9,1027.2,1029.6,2349,1025.1,1409,0.5,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,283,4.2,3626,34,7.2,1449,34,12.5,1352,-0.1,5.2,1518,-4.2,712,-99.0,2.6,-9.6,-9.0,-9.0,-9,-9.0,-99.0,-69.3,-9.00,1021.6,1026.7,1029.0,2355,1024.7,1353,0.8,9.5,11.1,-9.0,18.24,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,284,2.7,2314,29,5.5,1054,34,8.4,1159,-1.9,4.0,1420,-7.5,704,-14.4,1.0,-10.4,40.1,23.0,1316,2.1,-9.0,-9.0,-9.00,998.4,1027.4,1030.0,2357,1025.2,1420,1.3,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,285,1.1,911,27,3.3,1343,36,6.9,1222,-0.3,6.8,1442,-7.4,734,-11.9,1.1,-12.4,45.6,19.0,1335,2.5,-9.0,-9.0,-9.00,1023.5,1027.0,1029.3,2331,1024.7,1456,0.9,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,288,1.3,1135,34,3.9,1633,34,7.8,1336,0.4,6.5,1453,-5.0,705,-17.4,0.5,-12.9,26.8,15.0,1442,1.6,-9.0,-9.0,-9.00,1025.3,1026.4,1028.5,2347,1024.3,1501,1.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,289,4.7,4088,27,8.4,400,27,16.3,354,-0.6,4.3,1412,-3.4,2353,-11.9,1.5,-7.8,42.5,28.0,1321,2.5,-9.0,-9.0,-9.00,1010.5,1028.1,1030.6,2357,1026.2,1435,0.9,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,294,2.1,1820,29,4.4,1017,27,7.5,1006,1.8,6.6,1441,-1.7,713,-12.1,4.7,-5.6,35.5,21.0,1431,2.5,-9.0,-9.0,-9.00,1021.2,1026.9,1028.6,2326,1025.0,1556,1.3,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,295,2.5,2192,29,5.1,2,32,8.1,1240,1.4,6.2,1545,-3.0,720,-11.6,3.3,-12.4,38.9,21.0,1538,2.6,-9.0,-9.0,-9.00,1021.4,1027.2,1029.1,2313,1025.4,1516,1.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250219,296,1.9,1613,27,5.2,1353,25,9.7,1353,0.8,6.9,1615,-4.3,523,-16.3,1.8,-11.0,27.9,15.0,1416,1.7,4.0,2.8,-9.00,1026.4,1026.8,1028.5,2338,1025.0,1619,0.5,10.0,11.1,-9.0,18.37,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
