TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230102,127,0.8,709,25,2.6,1311,23,5.1,1302,-6.4,0.0,1422,-11.5,739,-15.1,-1.0,-11.5,51.8,29.0,1410,1.9,1.5,1.0,-9.00,1017.0,1032.0,1034.1,1004,1029.3,1509,0.8,8.0,9.7,-9.0,10.56,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,129,1.8,1518,29,5.4,1243,32,8.4,1248,-4.1,-0.2,1233,-8.0,755,-10.7,-0.9,-11.5,64.8,33.0,1144,2.7,1.5,1.1,-9.00,1029.8,1033.1,1034.7,1000,1031.5,1431,1.0,8.6,9.7,-9.0,11.23,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,130,2.6,2239,23,5.3,241,23,8.5,830,0.6,5.9,1230,-2.7,555,-16.4,-0.5,-6.9,27.6,14.0,1155,1.7,-9.0,-9.0,-9.00,1021.1,1027.3,1028.9,935,1025.6,1506,0.6,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,131,1.3,1152,29,3.3,1433,32,6.4,1426,-2.9,0.7,1451,-5.3,754,-14.7,-0.6,-10.5,40.9,26.0,1213,2.0,1.8,1.3,-9.00,1025.0,1032.6,1034.2,952,1030.4,1418,0.0,8.6,9.7,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,133,1.9,1608,32,4.0,1753,34,7.2,1621,-3.0,2.4,1433,-6.5,808,-15.6,-1.5,-12.9,40.0,22.0,1257,1.9,2.0,1.4,-9.00,1023.9,1032.6,1034.3,931,1030.1,1523,1.0,8.5,9.7,-9.0,11.46,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.2,9.0,15.6,18.4
20230102,135,5.2,4535,25,7.9,1353,25,13.3,1516,-3.2,0.8,1529,-6.0,745,-15.8,-2.2,-7.2,39.0,23.0,1433,1.8,2.6,1.8,-9.00,1000.3,1031.7,1033.7,949,1028.8,1429,2.0,8.5,9.8,-9.0,11.56,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,136,2.5,2121,27,4.4,1359,29,7.3,1424,-2.7,3.0,1543,-6.3,820,-16.3,-3.9,-11.8,35.3,20.0,1445,1.7,2.4,1.7,-9.00,1013.2,1031.4,1033.4,920,1028.3,1439,1.4,8.9,9.7,-9.0,11.89,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,137,3.0,2629,27,4.9,912,25,8.7,1455,-2.3,2.1,1453,-5.5,745,-15.5,-0.9,-10.2,36.9,22.0,1252,1.9,2.6,1.8,-9.00,1018.3,1030.7,1032.7,945,1027.9,1426,1.8,8.6,9.7,-9.0,11.85,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,138,3.1,2675,25,6.2,26,27,8.9,118,1.6,6.2,1503,-1.1,755,-17.2,2.0,-3.3,24.1,13.0,1355,1.6,4.0,2.8,-9.00,1028.2,1028.7,1030.4,1016,1026.7,1437,4.0,8.1,9.8,-9.0,11.67,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,12.9,16.8,17.6
20230102,140,1.9,1647,29,6.4,1525,29,8.8,1532,-2.4,2.4,1237,-5.8,2340,-10.0,-0.6,-5.0,57.1,36.0,1204,2.9,-9.0,-9.0,-9.00,1030.0,1033.6,1035.3,933,1031.6,1544,3.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,143,3.6,3133,25,6.3,1355,25,8.8,1337,0.4,4.2,1438,-1.9,752,-11.8,1.6,-5.7,40.1,28.0,1246,2.5,2.8,1.9,-9.00,1023.3,1030.3,1032.4,939,1027.7,1502,3.8,7.2,9.8,-9.0,11.02,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,146,1.5,1275,27,3.4,1704,27,5.8,1743,-1.8,2.0,1442,-4.0,2358,-10.3,1.0,-8.5,53.1,35.0,1340,2.8,1.8,1.3,-9.00,1025.0,1032.8,1034.6,1013,1030.6,1550,3.1,9.2,9.8,-9.0,11.38,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,152,2.6,2274,32,4.8,813,32,6.3,1232,1.4,5.5,1435,-1.3,2336,-20.6,0.6,-6.9,19.1,8.0,1355,1.3,-9.0,-9.0,-9.00,1017.9,1028.2,1030.4,1012,1025.8,1432,4.9,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,155,1.7,1467,5,5.2,1241,5,7.5,1130,1.3,4.6,1538,-0.9,2356,-18.9,0.9,-6.9,21.1,12.0,1540,1.4,2.8,2.0,-9.00,1024.4,1028.9,1030.9,955,1026.6,1528,4.9,8.4,9.9,-9.0,11.16,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,156,1.8,1523,5,2.8,447,9,7.2,1406,-0.2,3.2,1348,-2.5,718,-10.5,-0.8,-8.1,47.4,21.0,1319,2.8,2.2,1.5,-9.00,1023.3,1032.3,1034.2,942,1030.3,1458,3.6,8.7,9.9,-9.0,12.42,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,159,2.6,2275,27,6.7,1424,27,13.4,1421,3.1,7.8,1502,0.5,739,-18.3,4.8,-3.6,19.5,11.0,1354,1.5,4.1,2.9,-9.00,1018.6,1027.3,1029.3,953,1024.6,1433,4.1,8.6,9.9,-9.0,12.22,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,11.2,14.2,18.0,19.4
20230102,162,2.6,2277,2,5.9,315,2,8.8,1348,2.9,8.6,1415,-0.4,2259,-14.1,9.2,-3.4,28.5,14.0,1509,2.1,-9.0,-9.0,-9.00,1025.1,1029.1,1031.0,1020,1026.9,1453,3.5,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,165,6.0,5224,34,11.2,1532,34,14.8,1523,0.7,2.3,1,-1.3,754,-6.1,1.6,-3.7,60.4,49.0,1504,3.9,2.4,1.7,-9.00,1026.7,1032.4,1034.1,910,1030.6,1522,5.0,8.4,9.9,-9.0,11.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.3,10.5,15.3,17.6
20230102,168,8.1,7006,32,11.8,2101,32,15.6,1415,1.7,4.9,1318,-1.0,2355,-16.0,2.8,-2.0,27.3,14.0,1252,1.8,5.6,3.9,-9.00,1021.1,1029.5,1031.5,946,1027.3,1511,4.0,9.0,9.9,-9.0,12.35,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.5,12.3,18.5,19.2
20230102,169,10.3,8861,36,12.7,2220,36,16.3,1748,3.6,5.0,1101,2.8,1701,-2.9,4.3,1.6,62.5,53.0,1111,4.9,3.4,2.4,-9.00,1022.5,1032.0,1033.4,1028,1030.7,1524,7.9,4.6,9.9,-9.0,8.84,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,170,2.4,2042,34,4.7,1215,32,8.4,1228,2.2,5.0,1416,0.6,2108,-6.8,1.0,-4.5,52.0,38.0,1230,3.7,-9.0,-9.0,-9.00,1027.2,1031.7,1033.6,916,1029.3,1506,4.3,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,172,3.4,2934,29,6.8,1324,29,10.2,1323,-1.7,1.4,1301,-3.9,802,-8.8,-2.0,-9.7,59.1,43.0,1124,3.2,2.0,1.4,-9.00,1026.0,1032.8,1034.6,1001,1031.1,1500,4.5,9.0,9.8,-9.0,12.24,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,174,4.3,3683,29,8.6,1224,25,14.6,957,-1.0,3.1,1502,-3.3,2332,-11.3,-0.8,-6.7,47.6,22.0,1447,2.6,-9.0,-9.0,-9.00,1009.9,1030.9,1032.7,947,1028.3,1503,5.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,177,1.1,939,5,4.0,1446,2,5.7,1244,-4.1,0.9,1347,-8.4,725,-11.2,-1.3,-10.0,63.3,29.0,1317,2.7,1.6,1.1,-9.00,1029.6,1033.3,1034.9,1018,1031.3,1506,0.5,9.1,9.7,-9.0,11.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,181,1.4,1228,29,4.5,1428,32,6.8,5,-5.1,-0.2,1259,-10.7,748,-13.7,-1.0,-10.5,54.8,32.0,1231,2.2,1.7,1.2,-9.00,1028.4,1032.6,1034.2,952,1030.4,1521,1.1,8.7,9.7,-9.0,12.58,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,184,4.4,3823,34,6.3,1856,34,11.5,1853,5.2,7.8,1429,3.7,1938,-1.6,6.6,1.5,61.5,47.0,29,5.5,2.3,1.6,-9.00,1029.9,1032.5,1034.1,904,1030.8,1515,7.5,3.2,10.0,-9.0,6.42,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.3,10.0,16.7,19.2
20230102,185,10.0,8597,34,13.4,1849,34,17.0,1545,5.2,6.6,16,4.0,1817,-1.3,5.9,3.5,63.0,44.0,3,5.6,3.4,2.4,-9.00,1022.0,1030.9,1032.9,948,1029.2,1418,8.0,4.3,10.0,-9.0,6.17,1.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,188,3.5,3021,27,6.9,1200,7,13.0,948,4.2,7.1,1339,2.2,2117,-3.9,3.4,1.1,55.8,45.0,1421,4.6,-9.0,-9.0,-9.00,1028.4,1031.0,1032.6,954,1029.0,1541,5.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,189,1.2,1043,20,3.8,1242,18,5.7,1226,7.5,11.6,1323,4.6,2215,1.9,8.9,1.6,68.1,52.0,1624,7.0,-9.0,-9.0,-9.00,1022.9,1029.4,1030.8,945,1027.6,1525,5.6,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,192,1.0,832,34,4.0,1426,34,8.2,1423,1.0,7.0,1403,-4.3,2400,-18.4,1.8,-10.2,27.9,2.0,1307,1.6,3.6,2.5,-9.00,1026.0,1029.8,1031.6,943,1027.5,1505,5.3,8.1,9.9,-9.0,12.57,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,201,1.4,1231,20,3.9,1516,32,7.8,1216,-5.7,-1.5,1536,-9.5,2201,-15.7,-1.4,-12.8,46.3,32.0,949,1.8,-9.0,-9.0,-9.00,1027.4,1033.7,1035.6,1000,1031.8,1554,2.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,202,1.5,1308,29,3.1,1528,27,5.8,1436,-4.2,0.6,1455,-8.4,2347,-14.9,-2.0,-12.0,45.1,25.0,1438,1.9,-9.0,-9.0,-9.00,1027.1,1033.3,1034.9,952,1031.1,1531,0.3,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,203,1.5,1307,20,3.0,1527,25,6.1,1135,-4.1,1.3,1429,-9.0,745,-14.1,-0.5,-14.5,46.8,28.0,1433,2.1,-9.0,-9.0,-9.00,1022.6,1033.0,1034.8,1020,1030.7,1502,1.1,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,211,1.0,822,18,3.8,1518,18,7.0,1523,-6.9,0.6,1437,-12.5,732,-14.6,-3.2,-15.1,57.9,27.0,1410,2.0,-9.0,-9.0,-9.00,1005.7,1031.9,1034.3,845,1028.6,1541,1.4,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,212,0.6,531,29,2.8,1355,27,5.0,1400,-6.9,0.3,1441,-12.5,812,-14.8,-3.4,-11.7,56.0,27.0,1341,2.0,-9.0,-9.0,-9.00,1014.4,1032.8,1035.0,828,1029.8,1517,0.9,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,216,0.9,804,23,2.6,2157,32,6.0,1053,-5.6,0.6,1356,-10.5,703,-20.3,-2.9,-10.9,32.0,15.0,1043,1.2,-9.0,-9.0,-9.00,940.1,1029.0,1031.9,506,1025.5,1451,0.5,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,217,1.0,904,34,3.2,252,20,5.6,1241,-6.7,0.2,1330,-12.3,800,-16.8,-3.1,-9.6,47.8,19.0,1306,1.7,-9.0,-9.0,-9.00,992.0,1031.7,1034.3,821,1028.1,1515,0.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,221,1.3,1162,23,3.6,1358,23,5.8,1459,-7.7,-1.3,1449,-14.3,713,-15.1,-0.5,-14.3,61.5,34.0,1438,2.0,-9.0,-9.0,-9.00,997.4,1031.7,1033.7,725,1028.6,1521,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,226,1.1,940,27,3.5,1546,27,5.8,1324,-5.5,0.8,1440,-11.1,803,-13.3,-0.6,-13.7,59.8,30.0,1216,2.3,-9.0,-9.0,-9.00,1010.1,1032.4,1034.2,906,1029.7,1430,1.3,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,232,1.1,914,27,3.2,1251,25,6.7,1542,-4.8,0.0,1327,-9.9,2356,-13.4,0.2,-4.5,56.0,30.0,1156,2.3,-9.0,-9.0,-9.00,1021.8,1032.8,1034.4,957,1030.7,1443,0.5,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230102,235,1.2,1020,2,3.5,201,36,6.2,36,-2.3,2.1,1415,-6.3,745,-10.6,-0.3,-9.4,54.8,33.0,1318,2.8,-9.0,-9.0,-9.00,1031.0,1032.3,1033.9,955,1030.6,1552,2.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
