TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211101,239,0.9,802,29,2.8,1457,29,5.1,1507,12.5,18.6,1211,7.8,641,7.7,14.9,5.4,75.1,46.0,1453,10.5,-9.0,-9.0,-9.00,1012.9,1023.7,1025.3,820,1021.6,1448,6.1,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,243,0.9,779,29,3.1,1344,34,6.3,1456,13.3,19.3,1242,9.6,709,9.6,15.2,5.8,79.3,53.0,1248,11.9,-9.0,-9.0,-9.00,1022.4,1023.9,1025.3,902,1022.6,1420,5.1,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,244,0.7,634,27,4.0,1538,27,6.3,1534,11.0,18.4,1405,5.8,2347,6.9,13.1,2.6,78.6,45.0,1407,10.0,-9.0,-9.0,-9.00,994.2,1023.8,1025.6,803,1021.1,1511,5.5,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,245,1.1,935,20,4.7,1651,25,7.3,1645,13.2,18.8,1328,9.5,2246,9.4,13.9,4.8,79.0,53.0,1330,11.8,-9.0,-9.0,-9.00,1015.8,1024.1,1025.4,850,1022.5,1414,6.6,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,247,1.2,1012,29,4.0,1342,29,6.9,1335,12.2,19.5,1410,7.7,2349,8.0,13.8,5.0,78.0,42.0,1411,10.7,-9.0,-9.0,-9.00,1008.3,1024.4,1026.2,838,1021.9,1434,3.9,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,248,1.3,1088,29,4.6,1535,36,7.9,1124,9.7,17.0,1411,4.4,709,5.6,10.2,2.6,79.5,43.0,1344,9.1,-9.0,-9.0,-9.00,975.8,1024.4,1026.6,157,1021.4,1515,5.5,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,251,0.9,810,25,4.4,1446,25,6.6,1450,12.9,19.9,1347,8.6,2249,8.8,14.1,6.1,78.3,45.0,1417,11.4,3.1,2.2,-9.00,1016.9,1024.0,1025.4,832,1022.5,1410,5.4,6.7,10.7,-9.0,12.21,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,252,1.1,942,36,3.9,1640,2,7.8,1655,13.1,19.5,1246,8.8,707,9.3,14.7,9.8,79.6,51.0,1223,11.8,2.9,2.0,-9.00,1019.9,1024.4,1025.7,820,1023.0,1428,5.4,7.4,10.8,-9.0,12.21,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,253,1.4,1195,29,4.1,1519,32,7.7,1511,14.9,21.6,1358,10.4,155,7.4,15.3,6.5,62.9,33.0,1418,10.3,-9.0,-9.0,-9.00,1016.9,1023.5,1025.3,854,1021.3,1515,3.3,-9.0,10.7,-9.0,12.38,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,254,1.3,1129,32,5.7,1433,32,8.5,1426,12.0,19.7,1422,6.7,715,8.6,14.0,5.1,82.4,45.0,1419,11.2,3.0,2.1,-9.00,1008.6,1024.2,1026.0,815,1021.7,1421,4.4,6.8,10.7,-9.0,12.54,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,255,0.8,667,32,2.4,1649,23,4.8,1410,15.2,22.2,1439,10.0,702,8.6,15.5,4.3,67.1,37.0,1352,11.2,3.7,2.6,-9.00,1016.3,1022.4,1024.4,836,1020.0,1506,3.1,7.4,10.7,-9.0,13.28,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,257,1.2,1029,32,3.5,1407,5,6.4,1505,14.1,22.1,1334,9.5,526,8.7,14.2,6.5,73.5,35.0,1353,11.3,3.7,2.6,-9.00,1021.7,1022.5,1024.2,857,1020.2,1523,3.3,8.5,10.7,-9.0,13.15,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,258,3.6,3090,34,7.0,1341,34,9.9,1337,15.2,21.6,1314,10.4,518,9.6,15.0,7.5,71.6,40.0,1332,11.9,4.8,3.4,-9.00,1022.8,1023.0,1024.3,823,1021.1,1504,3.5,8.3,10.8,-9.0,14.08,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,259,1.6,1423,27,4.8,1350,27,9.7,1400,14.8,21.6,1327,9.4,709,9.8,14.6,5.1,74.6,44.0,1356,12.1,4.0,2.8,-9.00,1015.1,1017.0,1018.2,856,1015.1,1428,3.9,8.2,10.8,-9.0,13.81,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,260,1.2,1029,36,4.4,1300,34,7.0,1404,13.4,21.1,1420,7.8,633,9.3,14.8,4.0,80.0,39.0,1213,11.7,-9.0,-9.0,-9.00,1018.2,1023.6,1024.9,844,1021.5,1420,3.9,8.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,261,1.0,868,29,4.4,1216,32,8.1,1315,13.1,19.9,1308,6.8,537,9.0,14.6,4.6,78.5,48.0,1342,11.5,-9.0,-9.0,-9.00,1022.3,1024.3,1025.6,920,1022.6,1428,3.8,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,262,1.2,1032,29,3.8,2038,32,6.2,1525,14.3,21.6,1408,8.3,649,9.2,16.0,6.2,74.4,39.0,1357,11.7,-9.0,-9.0,-9.00,1017.0,1023.2,1024.6,754,1021.4,1441,3.6,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,263,1.3,1148,29,5.8,1338,29,10.6,1345,12.2,22.7,1416,5.7,708,6.5,14.8,1.8,72.5,24.0,1346,9.7,4.1,2.9,-9.00,1021.3,1023.0,1025.1,824,1020.3,1449,2.8,9.3,10.7,-9.0,13.48,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,264,1.8,1562,23,5.5,1334,20,9.1,1329,12.2,20.7,1429,5.3,654,5.4,12.6,2.7,67.6,30.0,1433,9.0,4.5,3.2,-9.00,1005.3,1023.6,1025.8,805,1020.9,1447,4.1,7.4,10.7,-9.0,13.58,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,266,0.8,725,29,2.8,2244,27,4.0,1456,15.9,22.4,1341,11.5,624,8.6,16.8,7.1,63.1,33.0,1304,11.2,3.9,2.7,-9.00,1012.7,1023.2,1024.9,821,1021.3,1449,2.5,8.5,10.8,-9.0,13.50,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,268,1.9,1661,36,4.7,1622,36,7.2,1301,14.1,19.3,1340,9.3,643,10.5,15.3,8.2,81.1,61.0,1500,12.8,-9.0,-9.0,-9.00,1022.3,1023.5,1024.6,909,1022.1,1430,4.1,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,271,0.9,803,32,3.9,1439,20,9.8,1341,8.6,16.7,1443,3.7,2336,4.9,9.8,-0.8,82.0,42.0,1218,8.7,-9.0,-9.0,-9.00,983.7,1022.8,1024.8,823,1020.1,1437,2.9,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,272,2.5,2156,32,7.4,1004,32,12.1,1052,10.7,16.9,1421,4.5,710,6.4,12.5,1.9,77.8,47.0,1416,9.7,-9.0,-9.0,-9.00,997.1,1022.6,1024.1,834,1020.6,1620,5.1,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,273,1.7,1491,29,4.8,1213,29,10.1,1313,12.1,17.8,1510,6.5,613,7.3,14.7,1.1,75.3,46.0,1403,10.2,-9.0,-9.0,-9.00,1002.0,1022.8,1024.1,830,1020.6,1500,4.5,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,276,1.5,1330,27,6.0,1400,27,11.3,1357,9.2,18.5,1444,4.1,530,2.9,13.5,-1.5,70.1,27.0,1446,7.5,3.6,2.5,-9.00,998.7,1024.0,1026.0,836,1021.1,1444,3.5,6.7,10.7,-9.0,12.40,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,277,2.3,1951,29,6.8,1428,29,12.0,1331,13.8,19.6,1348,8.6,2318,6.7,14.8,6.1,64.6,40.0,1423,9.9,-9.0,-9.0,-9.00,1017.1,1022.1,1023.3,914,1020.3,1446,2.6,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,278,0.9,736,27,4.1,1152,27,8.1,1147,10.4,19.7,1304,4.9,652,6.6,13.7,-0.6,81.3,44.0,1545,9.8,-9.0,-9.0,-9.00,1012.8,1022.7,1024.5,829,1020.2,1525,3.8,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,279,0.7,591,27,2.8,1350,27,6.3,1225,13.0,19.9,1304,7.9,629,7.5,14.4,3.1,72.5,38.0,1533,10.4,-9.0,-9.0,-9.00,1017.5,1023.5,1025.1,832,1021.2,1528,3.3,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,281,1.0,903,32,4.6,1354,29,9.5,1448,11.4,19.9,1408,5.4,633,6.5,12.4,1.7,76.3,37.0,1314,9.7,-9.0,-9.0,-9.00,1012.3,1023.9,1025.8,830,1021.5,1528,2.6,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,283,2.5,2155,32,5.0,1545,29,8.6,1458,12.2,20.8,1351,6.6,252,7.0,12.6,4.7,74.9,37.0,1538,10.1,3.8,2.6,-9.00,1018.2,1023.1,1024.7,901,1020.8,1525,2.9,8.4,10.7,-9.0,12.40,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,284,1.3,1142,32,4.6,1401,34,7.3,1418,11.3,20.1,1302,5.0,655,6.0,13.0,1.5,73.9,36.0,1313,9.3,-9.0,-9.0,-9.00,995.9,1023.4,1025.6,808,1020.5,1453,3.8,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,285,0.8,677,36,2.8,1522,36,5.7,1519,12.7,21.8,1344,6.9,644,6.6,15.3,2.3,71.5,29.0,1334,9.8,-9.0,-9.0,-9.00,1019.3,1022.5,1024.5,811,1020.2,1446,3.4,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,288,0.8,671,32,3.7,1415,34,7.1,1357,12.9,21.8,1402,7.1,658,6.8,13.5,1.8,70.1,27.0,1402,9.9,-9.0,-9.0,-9.00,1021.4,1022.4,1024.5,847,1019.9,1513,3.5,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,289,1.8,1542,27,5.2,1612,32,9.1,1323,13.1,20.6,1256,7.1,607,6.7,13.8,2.9,69.4,32.0,1236,9.8,-9.0,-9.0,-9.00,1007.3,1023.9,1026.0,820,1021.4,1512,3.3,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,294,0.7,573,20,2.6,1700,16,4.9,1721,14.6,20.8,1343,11.0,608,9.3,16.0,4.9,73.1,36.0,1427,11.8,-9.0,-9.0,-9.00,1017.8,1023.2,1025.0,848,1021.3,1457,3.9,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211101,295,1.3,1097,29,3.4,1844,32,7.3,1445,14.9,21.7,1346,10.9,407,8.4,16.3,5.3,67.8,36.0,1457,11.1,-9.0,-9.0,-9.00,1017.3,1022.8,1024.7,830,1020.8,1442,4.3,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
