TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160619,108,1.9,1675,29,5.3,1802,32,8.4,1714,24.1,29.3,1532,20.3,451,16.8,30.0,16.6,64.5,46.0,1336,19.2,4.0,2.5,-9.00,998.1,1007.8,1010.2,4,1006.2,1532,4.4,8.8,14.8,-9.0,18.36,2.70,1300,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.2,19.7,15.1,13.7
20160619,112,2.4,2040,29,4.5,1526,27,7.1,1324,22.8,26.7,1508,20.0,406,21.5,28.5,16.8,93.0,78.0,1233,25.6,5.3,3.0,-9.00,1000.2,1008.4,1010.4,5,1007.0,1724,4.8,9.9,14.8,-9.0,19.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,18.0,14.2,12.5
20160619,114,1.3,1088,25,3.4,1629,25,6.8,1755,24.4,29.3,1548,20.5,520,15.5,26.4,17.9,58.9,40.0,1517,17.6,-9.0,-9.0,-9.00,990.3,1007.1,1009.6,1,1004.8,1622,-9.0,8.2,14.7,-9.0,22.14,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,115,3.3,2844,20,7.3,617,23,10.8,610,22.0,25.8,1353,19.4,2241,18.1,30.3,17.9,79.4,60.0,2159,20.9,6.3,4.4,1.50,981.8,1007.1,1011.1,1,1004.4,1644,4.6,8.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.3,15.9,12.3,12.4
20160619,119,1.8,1515,27,4.2,1522,25,6.8,1539,24.3,29.3,1422,20.3,515,19.0,25.7,18.7,73.5,52.0,1311,22.0,5.6,3.5,-9.00,1004.3,1008.1,1010.3,1,1006.7,1538,4.4,8.7,14.7,-9.0,18.39,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,121,1.3,1098,27,5.0,1527,27,8.6,1518,23.1,30.7,1111,17.5,450,15.1,30.3,18.6,63.9,37.0,1408,17.2,-9.0,-9.0,-9.00,980.1,1007.2,1009.9,1,1004.3,1653,-9.0,9.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,127,1.7,1479,27,4.8,1647,27,8.2,1643,24.3,30.5,1636,18.9,555,15.5,28.3,18.3,60.5,36.0,1350,17.6,-9.0,-9.0,-9.00,994.6,1007.7,1010.3,3,1005.2,1625,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,129,1.7,1468,23,4.3,1435,25,7.4,1432,23.0,27.5,1413,19.5,439,20.5,28.4,17.1,86.4,68.0,1211,24.1,4.9,3.6,-9.00,1005.5,1008.9,1010.9,3,1006.9,1758,5.9,10.3,14.7,-9.0,17.54,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,130,2.0,1721,2,4.7,1212,36,8.4,1008,20.0,23.3,842,18.1,2312,17.2,28.1,16.6,84.8,72.0,719,19.6,-9.0,-9.0,-9.00,1001.9,1007.7,1009.5,1,1006.2,1709,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,131,1.6,1421,34,3.9,1822,34,6.9,1813,25.2,30.4,1605,21.3,445,15.3,30.4,19.4,56.3,33.0,1404,17.5,6.9,4.1,-9.00,1001.1,1007.6,1010.0,1,1005.4,1739,4.5,11.2,14.7,-9.0,23.62,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,133,1.7,1455,18,4.6,1522,18,9.2,1240,25.7,30.1,1401,21.7,451,17.8,33.9,17.5,63.8,40.0,1653,20.5,6.2,5.8,-9.00,1000.2,1008.0,1010.2,1,1005.8,1703,3.0,12.0,14.6,-9.0,28.90,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.8,19.8,15.8,14.5
20160619,135,2.1,1828,27,6.1,1647,29,9.8,1603,23.5,30.0,1433,18.1,509,14.2,29.7,15.3,60.4,24.0,1647,16.4,-9.0,-9.0,-9.00,980.1,1007.7,1010.0,1,1004.7,1659,-9.0,10.7,14.6,-9.0,25.09,3.36,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,136,2.0,1723,29,5.0,1442,27,9.7,1638,26.0,31.9,1521,20.0,559,14.9,32.3,17.5,53.0,30.0,1522,17.1,9.3,6.0,-9.00,991.3,1007.1,1009.7,1,1004.2,1716,3.8,12.7,14.7,-9.0,26.34,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,137,1.6,1381,27,3.7,1234,27,8.5,1437,26.3,32.4,1455,20.9,507,14.5,34.1,18.8,51.1,29.0,1647,16.6,-9.0,-9.0,-9.00,996.5,1007.3,1009.4,1,1004.7,1708,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,138,2.7,2335,5,5.2,1544,5,6.9,1539,22.4,26.9,1018,19.7,2322,19.5,28.2,15.4,84.3,59.0,1,22.7,6.3,4.3,-9.00,1007.5,1007.8,1009.8,1,1006.1,1535,5.0,10.7,14.6,-9.0,20.60,2.58,1300,5.6,-9.0,2.00,5.2,301,2.7,321,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.0,17.8,15.5,14.9
20160619,140,2.0,1725,29,4.9,1113,29,7.4,1106,23.0,26.5,1330,19.7,2355,21.5,30.0,17.7,92.0,78.0,1331,25.7,-9.0,-9.0,-9.00,1005.8,1008.5,1010.0,1,1006.5,1703,-9.0,11.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,143,1.8,1557,29,4.9,1903,27,7.5,1525,25.8,32.6,1657,20.5,340,15.8,32.6,17.5,59.6,19.0,1846,18.5,-9.0,-9.0,-9.00,1001.4,1007.0,1009.7,1,1003.8,1710,5.4,8.8,14.6,-9.0,22.49,3.16,1200,5.5,-9.0,4.42,4.0,101,2.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,146,1.9,1629,27,4.3,1142,27,7.9,1134,24.5,29.0,1413,21.5,2356,20.2,30.7,18.4,78.0,57.0,1348,23.7,7.4,5.5,-9.00,1001.3,1008.2,1009.6,1,1006.1,1642,5.3,11.0,14.6,-9.0,27.54,3.66,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,152,2.0,1731,20,5.2,1131,20,8.1,1230,25.0,31.0,1519,20.8,2354,19.6,28.8,18.0,76.8,39.0,1524,23.1,-9.0,-9.0,-9.00,997.9,1007.2,1010.2,1,1004.5,1649,5.0,11.8,14.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,1.33,2.0,220,0.8,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,155,1.6,1351,18,4.6,1503,20,8.3,1518,25.1,30.9,1254,21.1,1,22.2,28.0,20.7,85.3,61.0,1443,26.8,-9.0,-9.0,-9.00,1003.6,1007.8,1010.3,1,1005.8,1612,5.5,8.3,14.5,-9.0,24.52,3.61,1300,13.3,-9.0,2.57,11.2,116,4.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,156,1.5,1327,27,3.4,2028,27,7.0,1554,25.8,31.5,1552,21.6,215,20.6,33.7,19.7,75.9,45.0,1557,24.4,-9.0,-9.0,-9.00,1000.2,1008.3,1010.1,1,1006.2,1741,4.8,8.6,14.5,-9.0,23.92,3.25,1100,0.4,-9.0,3.40,0.4,139,0.4,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,159,3.8,3322,20,6.8,1403,25,10.5,1152,23.9,28.6,1257,21.0,2326,21.6,27.5,19.8,88.4,68.0,1233,25.8,5.1,1.9,0.33,1000.2,1008.1,1010.9,1,1006.0,1658,6.4,9.2,14.5,-9.0,20.41,3.05,1200,9.1,-9.0,5.83,7.6,203,1.9,203,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,18.0,15.4,15.3
20160619,162,2.5,2147,16,4.8,1425,16,7.2,1417,23.3,27.7,1402,21.7,2308,22.1,26.3,21.2,93.1,70.0,1306,26.5,-9.0,-9.0,-9.00,1005.0,1008.7,1010.5,7,1007.0,1807,-9.0,7.8,14.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,8.1,45,3.4,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,165,2.1,1813,32,3.6,1042,32,5.4,1233,24.0,28.1,1554,21.9,2337,22.8,29.9,20.7,94.1,76.0,1539,27.8,4.3,3.2,-9.00,1004.4,1008.7,1010.0,732,1006.8,1710,6.5,6.1,14.5,-9.0,15.82,2.13,1000,0.1,14.9,2.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.9,20.3,17.8,15.8
20160619,168,3.2,2746,25,5.9,1601,25,7.7,1601,23.6,26.7,1420,21.4,304,20.9,27.2,21.5,85.4,69.0,1250,24.7,6.1,2.8,3.25,1001.0,1008.4,1010.0,6,1006.7,1745,6.8,9.3,14.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,5.03,3.3,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,18.6,15.8,15.6
20160619,169,2.3,1947,18,5.2,1605,18,6.2,1603,20.2,24.4,1357,18.0,320,20.0,25.1,16.8,99.0,96.0,1400,23.5,-9.0,-9.0,8.85,999.5,1008.3,1009.3,4,1006.6,1647,8.5,2.0,14.5,-9.0,15.99,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,170,1.8,1570,23,4.4,1303,23,6.2,1300,24.1,29.9,1419,21.2,2323,23.3,28.8,22.9,95.6,71.0,1443,28.7,-9.0,-9.0,-9.00,1004.6,1008.6,1010.0,1,1006.8,1733,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,101,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,172,2.3,1956,29,4.2,1249,32,6.4,1303,24.1,28.8,1445,20.3,2349,21.5,29.6,18.2,86.6,62.0,1459,25.6,-9.0,-9.0,-9.00,1002.8,1008.7,1010.2,1,1006.8,1745,-9.0,9.2,14.6,-9.0,25.50,3.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,174,1.3,1123,27,4.8,1402,25,7.2,1348,25.0,30.7,1515,20.4,2343,18.4,29.6,17.7,70.3,39.0,1501,21.2,-9.0,-9.0,-9.00,989.3,1007.9,1010.0,1,1005.6,1744,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,175,2.5,2167,27,5.2,454,27,7.5,446,21.9,27.9,1428,19.1,524,21.3,24.9,20.1,97.0,81.0,1429,25.4,-9.0,-9.0,-9.00,955.1,1008.3,1009.7,2,1006.1,1648,-9.0,4.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,177,1.5,1284,23,4.2,1601,25,7.3,1557,24.1,28.5,1202,20.0,203,19.7,30.9,18.6,78.5,57.0,1151,23.0,-9.0,-9.0,-9.00,1005.2,1007.5,1009.7,5,1005.7,1733,-9.0,12.3,14.7,-9.0,24.54,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,184,2.4,2064,27,5.2,349,27,9.5,349,24.8,28.2,1312,23.0,2352,21.9,26.2,21.8,84.5,71.0,1313,26.3,5.2,3.0,-9.00,1006.7,1009.0,1010.0,22,1007.7,1806,6.0,6.7,14.4,-9.0,20.17,3.44,1200,-9.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.9,19.8,17.8,15.9
20160619,185,3.5,3020,14,6.2,2,25,8.5,316,22.9,25.3,1251,21.5,419,22.3,29.3,21.3,96.8,88.0,1253,26.9,-9.0,-9.0,-9.00,1000.9,1009.4,1010.7,20,1007.7,1822,-9.0,6.0,14.4,-9.0,13.83,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,188,2.7,2306,20,6.0,952,20,8.8,945,23.7,27.2,1444,22.0,606,22.2,26.3,21.9,91.8,79.0,855,26.7,-9.0,-9.0,-9.00,1006.9,1008.9,1010.3,29,1007.6,1841,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,189,1.8,1516,23,4.4,1229,25,7.0,1222,23.1,25.8,1437,21.7,410,22.3,29.4,21.7,96.0,89.0,1244,27.0,-9.0,-9.0,-9.00,1003.5,1009.1,1010.8,1,1007.1,1607,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,192,1.6,1340,25,3.6,1301,27,7.5,1424,24.8,30.8,1610,20.7,12,18.5,28.8,20.4,71.0,36.0,1435,21.4,-9.0,-9.0,-9.00,1004.8,1008.2,1010.7,7,1005.9,1607,-9.0,8.7,14.5,-9.0,16.35,2.29,1200,1.2,-9.0,-9.00,1.2,0,0.6,0,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,201,1.8,1535,23,5.0,1512,25,7.4,1607,21.3,26.6,1422,16.5,418,16.8,27.8,13.8,76.8,58.0,1215,19.2,-9.0,-9.0,-9.00,1003.1,1008.5,1010.5,1,1006.9,1730,-9.0,7.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,202,1.6,1387,29,3.6,1058,29,7.1,1702,24.5,30.0,1551,19.6,339,16.6,30.7,17.0,63.5,42.0,1545,18.9,-9.0,-9.0,-9.00,1002.3,1007.8,1010.5,1,1005.7,1610,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,203,1.4,1242,23,3.6,1432,27,6.0,1802,23.9,30.4,1421,18.6,232,15.6,30.9,17.8,62.3,37.0,1420,17.8,-9.0,-9.0,-9.00,998.9,1007.8,1010.4,38,1005.7,1636,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,211,1.4,1232,34,5.0,1216,34,9.1,1207,22.0,28.9,1523,16.1,445,14.3,27.7,18.1,64.5,41.0,1524,16.3,-9.0,-9.0,-9.00,984.7,1007.5,1011.1,1,1004.4,1647,-9.0,9.4,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,212,1.5,1338,27,4.4,1702,29,7.0,1711,23.5,30.1,1531,18.4,446,15.8,27.8,15.7,65.4,34.0,1644,18.0,-9.0,-9.0,-9.00,991.6,1007.6,1010.5,1,1004.9,1642,-9.0,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,216,1.3,1120,7,5.0,1425,7,8.0,1422,21.2,27.5,1309,15.6,536,13.7,26.5,12.9,64.0,41.0,1306,15.7,-9.0,-9.0,-9.00,927.6,1006.0,1010.1,21,1002.6,1339,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,217,1.6,1375,34,6.1,1622,34,9.7,1622,21.9,28.6,1148,16.9,419,14.5,23.6,17.5,65.8,40.0,1140,16.6,-9.0,-9.0,-9.00,972.7,1007.4,1010.8,1,1003.8,1649,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1142,2.0,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,221,1.6,1395,23,5.5,1336,32,9.8,1555,22.9,29.5,1353,18.3,2352,15.5,26.5,17.6,66.4,38.0,1350,17.7,-9.0,-9.0,-9.00,977.7,1007.3,1010.1,1,1004.6,1652,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,226,1.3,1160,32,4.0,1143,25,6.2,1535,24.0,30.5,1419,18.3,541,15.0,30.8,14.9,60.9,31.0,1656,17.2,-9.0,-9.0,-9.00,988.2,1007.9,1010.3,1,1005.4,1709,-9.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,232,1.2,1054,34,3.7,1800,36,7.1,1756,23.5,29.3,1428,18.8,539,17.3,31.2,16.0,70.8,45.0,1430,19.8,-9.0,-9.0,-9.00,998.6,1007.9,1010.5,1,1005.8,1606,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,235,1.4,1225,20,4.1,1124,20,5.7,1303,22.4,25.7,1349,19.3,2322,20.6,29.8,16.0,90.6,77.0,828,24.4,-9.0,-9.0,-9.00,1006.6,1008.4,1010.0,1,1006.6,1655,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,236,1.5,1324,23,4.3,1218,23,7.1,1214,24.2,29.2,1537,19.2,532,18.7,32.5,15.4,73.6,47.0,1517,21.5,-9.0,-9.0,-9.00,1006.9,1008.2,1010.1,1,1006.3,1652,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160619,238,1.5,1301,23,4.3,1448,23,7.0,1446,24.1,29.7,1420,19.3,2358,16.5,30.8,17.8,66.0,33.0,1440,18.9,-9.0,-9.0,-9.00,988.7,1008.0,1009.8,1,1005.5,1713,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
