TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241209,106,2.2,1868,20,3.4,251,29,6.2,2337,3.2,9.5,1157,-1.7,654,-11.6,-0.1,-6.3,33.8,16.0,1141,2.6,3.1,2.2,-9.00,1017.4,1022.5,1024.8,14,1020.5,1457,0.0,8.4,9.7,-9.0,10.87,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,108,1.6,1352,25,3.5,1541,27,5.0,1453,1.0,7.4,1420,-3.8,622,-6.9,-0.9,-10.3,56.1,38.0,1317,3.7,2.0,1.4,-9.00,1013.8,1024.6,1026.8,1000,1022.5,1903,0.8,8.3,9.7,-9.0,10.61,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.9,14.1,19.1,18.7
20241209,112,1.5,1280,2,2.7,19,36,4.4,13,1.6,6.1,1432,-2.9,720,-6.9,1.6,-7.2,53.9,38.0,1056,3.7,1.8,1.3,-9.00,1016.5,1025.2,1027.2,300,1023.2,1855,0.8,7.0,9.7,-9.0,9.28,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.6,13.1,17.5,17.6
20241209,114,0.5,421,25,1.9,1548,27,3.5,1538,-0.9,5.4,1453,-6.1,654,-8.1,-0.4,-13.9,60.0,29.0,1246,3.4,1.7,1.2,-9.00,1006.8,1025.8,1028.3,820,1023.7,1515,0.0,8.5,9.7,-9.0,10.86,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,115,2.4,2050,27,5.7,2220,27,8.9,2211,6.6,10.7,1152,3.7,11,1.1,4.5,-1.5,68.3,53.0,1318,6.6,1.9,1.3,-9.00,994.4,1021.4,1023.3,955,1019.6,2124,5.1,4.0,9.7,-9.0,7.15,1.65,1100,0.1,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.8,15.6,18.0,16.8
20241209,119,1.1,916,25,3.0,1538,25,4.5,1534,0.0,6.9,1512,-5.6,508,-6.2,1.1,-10.1,65.6,35.0,1116,3.9,1.6,1.1,-9.00,1020.3,1025.4,1027.8,1004,1023.4,1837,1.4,7.5,9.7,-9.0,9.60,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.7,13.0,17.8,17.7
20241209,121,0.7,603,29,2.4,1517,36,4.7,1511,-1.8,5.6,1535,-8.6,726,-9.0,-2.1,-12.1,61.4,28.0,1346,3.1,-9.0,-9.0,-9.00,995.6,1026.0,1029.1,819,1023.0,1505,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,127,0.7,625,25,1.8,1232,29,3.7,1557,-2.6,5.3,1513,-8.0,552,-7.9,0.9,-9.4,69.6,32.0,1227,3.4,1.5,1.1,-9.00,1010.7,1025.4,1028.3,1021,1023.3,1459,0.3,7.4,9.7,-9.0,10.14,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,129,0.9,813,18,2.2,1314,5,3.3,2329,1.6,4.7,1538,-3.6,743,-3.1,3.1,-8.9,70.9,55.0,1131,4.9,0.9,0.6,-9.00,1022.0,1025.2,1027.2,25,1023.3,1940,7.0,1.0,9.7,-9.0,4.13,0.65,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.6,15.4,18.5,20.2
20241209,130,2.6,2210,25,4.2,2359,25,8.7,350,4.2,11.3,1353,-0.2,704,-12.5,1.4,-2.4,29.1,16.0,1229,2.4,-9.0,-9.0,-9.00,1016.2,1022.3,1024.6,1,1020.4,1454,0.0,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,131,0.7,564,16,1.6,1135,27,2.9,1825,2.1,6.3,1331,-3.5,638,-5.4,2.8,-7.2,58.4,41.0,1221,4.1,1.5,1.1,-9.00,1017.9,1025.3,1027.8,958,1023.1,2017,4.3,5.6,9.7,-9.0,8.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,133,1.0,844,14,2.6,1354,23,3.5,1257,2.0,7.8,1331,-4.2,711,-4.5,1.4,-8.5,63.4,41.0,1249,4.4,1.6,1.1,-9.00,1016.9,1025.5,1027.8,954,1023.3,1904,4.8,5.7,9.8,-9.0,8.68,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.0,14.7,19.1,19.5
20241209,135,2.8,2461,25,7.1,1350,25,10.5,1354,1.2,5.9,1441,-5.9,636,-5.8,0.2,-5.9,60.1,46.0,1311,4.0,2.1,1.5,-9.00,994.5,1025.1,1027.9,301,1022.9,1458,3.6,6.8,9.8,-9.0,9.89,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,136,1.0,890,27,4.1,1526,25,7.0,1518,-0.8,7.3,1513,-8.6,657,-8.5,-0.9,-10.4,58.6,32.0,1348,3.3,2.0,1.4,-9.00,1007.9,1025.9,1028.7,837,1023.0,1511,1.1,8.8,9.7,-9.0,11.51,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,137,1.8,1524,27,5.2,1612,29,10.0,1609,2.2,8.0,1319,-4.0,651,-5.7,1.2,-7.6,56.5,39.0,1246,4.0,2.3,1.6,-9.00,1012.0,1024.1,1026.6,36,1021.9,1508,3.1,8.2,9.8,-9.0,10.70,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,138,2.9,2503,23,4.4,1425,27,7.6,1158,4.1,9.1,1441,-0.2,640,-8.8,2.2,-2.1,39.3,23.0,1458,3.2,3.2,2.2,-9.00,1022.8,1023.3,1025.7,859,1021.0,1533,1.1,8.8,9.8,-9.0,10.90,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.3,16.8,19.1,18.8
20241209,140,1.0,852,14,2.6,2143,14,4.1,1139,2.5,5.5,1553,-1.3,209,-2.3,3.6,-5.4,70.5,56.0,1244,5.2,-9.0,-9.0,-9.00,1022.5,1026.0,1028.3,1012,1024.0,1844,9.1,0.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,143,2.7,2298,27,5.9,1152,32,9.3,1151,3.7,8.7,1432,-3.1,648,-5.5,1.8,-8.1,52.1,35.0,1429,4.1,2.8,1.9,-9.00,1017.4,1024.2,1026.8,743,1021.9,1522,1.8,9.0,9.8,-9.0,11.12,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,146,0.8,722,34,1.9,1801,2,3.2,1138,3.7,7.0,1349,-1.5,435,-2.3,2.5,-7.5,65.4,52.0,1029,5.2,1.1,0.8,-9.00,1017.6,1025.2,1027.4,823,1023.1,1850,6.8,2.6,9.8,-9.0,5.31,1.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,152,2.3,2029,32,4.2,1429,18,7.1,1428,3.5,8.7,1506,-1.6,728,-7.8,0.6,-5.9,44.1,29.0,1521,3.4,2.9,2.0,-9.00,1012.8,1022.9,1025.4,724,1020.5,1535,2.1,8.7,9.8,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,155,2.4,2032,36,6.2,327,2,10.7,1128,4.4,8.8,1436,-0.1,641,-4.9,4.7,-3.5,51.1,35.0,1,4.3,2.4,1.7,-9.00,1019.3,1023.7,1026.1,835,1021.7,1449,1.9,8.8,9.9,-9.0,11.60,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,156,0.8,670,36,2.2,1035,34,4.8,1528,4.3,8.1,1518,0.1,43,-2.1,4.3,-4.9,63.1,50.0,1528,5.2,1.3,0.9,-9.00,1016.5,1025.3,1027.4,752,1023.5,1840,7.3,2.3,9.9,-9.0,7.20,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,159,3.1,2647,29,6.8,627,32,12.2,656,4.8,9.6,1451,1.1,444,-6.3,4.1,-3.5,44.8,33.0,10,3.9,3.1,2.2,-9.00,1014.6,1023.3,1025.6,849,1021.3,1508,1.6,9.1,9.9,-9.0,12.41,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,16.2,18.6,20.3,20.7
20241209,162,2.3,1996,2,5.7,1059,2,10.1,1053,4.4,10.4,1444,-0.2,614,-4.8,2.8,-7.1,52.0,37.0,1200,4.3,2.6,1.8,-9.00,1019.7,1023.6,1026.1,826,1021.6,1458,1.6,8.7,9.9,-9.0,11.69,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,165,2.2,1936,32,5.4,1640,32,8.8,1657,4.9,8.6,1346,1.4,507,-0.7,6.0,-4.9,67.8,53.0,1256,5.9,1.9,1.4,-9.00,1019.8,1025.4,1027.2,1014,1023.6,1831,7.9,2.8,9.9,-9.0,7.81,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,12.8,14.9,18.4,19.1
20241209,168,3.9,3361,34,10.0,1616,34,14.9,1610,5.2,9.6,1403,1.0,732,-3.7,4.7,-3.7,53.3,40.0,1301,4.7,3.4,2.4,-9.00,1016.0,1024.2,1026.4,707,1022.1,1446,2.5,8.7,9.9,-9.0,12.04,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,13.5,16.6,20.3,20.0
20241209,169,6.3,5454,34,11.5,206,36,14.3,237,7.4,9.6,1351,6.5,1815,0.1,8.2,3.8,60.3,49.0,1357,6.2,3.0,2.1,-9.00,1016.0,1025.3,1027.3,1052,1023.8,1753,6.3,3.1,9.9,-9.0,6.63,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,170,1.5,1318,29,4.9,1457,32,9.4,1456,5.2,10.1,1526,1.1,512,0.1,5.0,-3.5,70.9,48.0,1507,6.2,1.6,1.1,-9.00,1020.9,1025.3,1027.1,944,1023.4,1824,6.3,1.4,9.9,-9.0,5.64,0.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,172,1.2,1000,32,3.7,1600,32,5.2,1553,3.1,8.1,1422,-1.5,11,-0.7,5.0,-4.6,77.0,51.0,1540,5.8,1.4,1.0,-9.00,1018.4,1025.0,1027.0,744,1023.2,1832,7.6,1.6,9.8,-9.0,6.68,1.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,174,2.9,2467,29,6.9,1346,27,13.7,1316,2.6,8.2,1311,-3.2,41,-3.3,3.5,-6.4,65.4,47.0,1314,4.8,-9.0,-9.0,-9.00,1003.1,1023.6,1025.9,1,1021.8,1455,4.8,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,177,0.7,618,5,2.1,1937,5,3.6,1935,1.2,5.1,1531,-4.7,741,-2.9,1.6,-7.1,74.4,57.0,1437,5.0,0.9,0.6,0.83,1021.7,1025.3,1027.4,251,1023.3,1935,6.4,1.8,9.7,-9.0,5.42,0.95,900,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,181,0.5,445,25,2.3,1425,27,3.6,1328,1.2,6.2,1544,-5.4,530,-3.5,0.3,-9.5,72.8,46.0,1255,4.8,1.4,1.0,-9.00,1021.3,1025.4,1027.9,958,1023.2,2021,4.9,5.2,9.7,-9.0,9.08,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,184,3.2,2791,2,6.4,635,2,10.6,633,9.1,10.8,1244,6.7,106,0.5,8.4,3.0,55.5,44.0,1126,6.4,2.6,1.8,-9.00,1022.3,1024.8,1026.6,1,1023.1,1455,8.8,0.1,10.0,-9.0,2.80,0.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.6,17.9,22.0,20.8
20241209,185,7.9,6856,32,14.1,321,32,16.4,313,9.5,10.5,1436,7.9,3,1.8,9.1,6.1,58.9,51.0,443,7.0,4.0,2.8,-9.00,1015.9,1024.6,1026.6,1022,1023.1,1920,8.5,0.3,10.0,-9.0,4.19,0.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,188,2.2,1895,29,4.8,1420,29,8.0,1344,7.0,11.1,1339,3.8,237,1.6,7.5,-0.6,69.5,45.0,1344,6.8,-9.0,-9.0,-9.00,1022.6,1025.1,1027.1,1000,1023.2,1512,6.3,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,189,1.6,1422,2,3.3,335,32,8.3,1242,8.5,13.9,1354,4.8,533,1.2,6.2,2.1,61.5,41.0,1319,6.7,2.6,1.8,-9.00,1018.1,1024.5,1026.3,244,1022.5,1440,5.3,6.5,10.0,-9.0,10.55,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,192,0.2,197,2,1.8,1625,36,4.3,1616,1.7,9.9,1433,-5.0,627,-4.5,2.6,-9.4,65.9,37.0,1422,4.4,2.0,1.4,-9.00,1020.8,1024.5,1027.2,821,1022.1,1446,1.9,8.5,9.9,-9.0,12.27,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,201,1.0,904,25,3.3,1406,23,4.8,1400,-1.4,5.5,1356,-6.4,511,-6.5,-0.5,-9.6,70.1,41.0,1240,3.8,-9.0,-9.0,-9.00,1020.0,1026.1,1028.1,256,1024.3,1845,1.3,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,202,0.7,563,18,2.6,1419,18,3.8,1415,-1.6,5.1,1503,-6.7,613,-7.3,0.2,-9.8,67.3,36.0,1251,3.5,-9.0,-9.0,-9.00,1019.9,1026.0,1028.7,1020,1023.8,1904,0.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,203,0.5,390,9,1.4,1431,11,2.7,1423,-1.8,5.6,1433,-7.8,544,-6.5,-0.2,-9.7,72.8,42.0,1355,3.8,-9.0,-9.0,-9.00,1016.4,1026.7,1029.4,1014,1024.5,1927,1.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,211,0.7,578,18,3.1,1228,23,6.1,1603,-3.9,4.3,1441,-10.0,735,-11.1,-2.2,-12.8,61.9,25.0,1508,2.6,-9.0,-9.0,-9.00,1000.2,1026.0,1029.0,829,1022.8,1438,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,212,0.4,336,29,2.1,1554,32,4.1,1547,-3.2,5.1,1440,-9.1,738,-9.4,-3.8,-11.6,65.6,30.0,1353,3.0,-9.0,-9.0,-9.00,1008.6,1026.5,1029.4,828,1023.8,1526,0.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,216,1.0,838,32,2.5,1231,36,5.8,2316,-3.4,6.1,1344,-10.7,632,-14.4,-4.0,-12.7,46.9,17.0,1316,2.0,-9.0,-9.0,-9.00,936.7,1024.4,1028.5,812,1019.9,1344,0.0,-9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,217,0.9,778,14,3.3,1705,16,5.8,1545,-4.0,5.4,1448,-11.0,736,-12.7,-2.7,-13.7,55.6,20.0,1354,2.3,-9.0,-9.0,-9.00,986.4,1026.0,1029.7,826,1022.0,1444,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,221,0.6,550,23,3.5,1514,23,5.8,1506,-3.7,4.7,1415,-10.1,620,-8.6,-1.4,-11.7,71.5,37.0,1408,3.2,-9.0,-9.0,-9.00,992.4,1026.1,1028.8,749,1023.1,1448,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,226,0.7,572,27,3.5,1431,29,5.5,1431,0.2,7.3,1418,-7.4,713,-4.7,1.1,-11.3,71.4,47.0,1354,4.3,-9.0,-9.0,-9.00,1003.9,1025.5,1028.2,913,1023.2,1919,4.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,232,0.5,471,23,2.4,1443,27,3.5,1519,0.3,5.6,1406,-6.4,556,-4.3,2.0,-10.4,73.4,46.0,1214,4.5,-9.0,-9.0,-9.00,1015.1,1025.9,1028.4,959,1023.8,1949,4.9,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241209,235,1.2,1013,7,2.5,2247,23,3.9,1322,3.0,6.3,1455,-1.8,350,-1.8,3.3,-3.0,71.4,57.0,1418,5.4,1.0,0.7,-9.00,1023.1,1024.4,1026.5,1002,1022.2,2005,8.0,0.0,9.8,-9.0,3.87,0.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
