TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180112,121,1.1,961,27,3.6,1449,27,6.2,1444,-11.3,-6.3,1456,-16.4,750,-18.5,-7.0,-17.0,57.9,31.0,1606,1.4,-9.0,-9.0,-9.00,999.9,1031.6,1033.7,942,1029.2,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,127,1.3,1081,25,3.5,1416,27,5.9,1324,-12.1,-6.9,1559,-19.2,723,-19.8,-1.9,-19.2,54.1,32.0,1322,1.3,-9.0,-9.0,-9.00,1017.1,1032.7,1034.5,921,1030.2,55,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,129,1.8,1597,34,4.1,1003,36,7.3,1001,-7.7,-4.5,1551,-10.7,818,-13.1,0.1,-5.6,65.4,44.0,1629,2.3,0.7,0.5,-9.00,1028.6,1032.5,1034.2,1011,1030.8,50,-9.0,8.8,9.9,-9.0,6.29,1.05,1300,0.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,130,3.1,2709,25,4.8,133,29,8.5,107,-6.5,-0.3,1353,-10.9,608,-21.8,-4.2,-13.2,29.4,19.0,1615,1.1,-9.0,-9.0,-9.00,1020.5,1027.0,1029.0,2238,1024.6,26,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,131,1.3,1160,32,3.1,1438,34,5.7,1429,-9.5,-5.9,1530,-15.3,819,-16.9,-2.9,-15.3,55.4,39.0,1452,1.6,1.0,0.7,-9.00,1024.5,1032.1,1034.1,1003,1030.0,118,4.4,9.0,9.9,-9.0,10.91,1.79,1300,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,5,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,133,1.3,1127,32,4.0,1336,34,6.9,1407,-8.4,-3.9,1525,-13.7,728,-14.7,-4.1,-14.3,61.5,44.0,1617,2.0,0.9,0.6,-9.00,1023.4,1032.5,1034.3,938,1030.2,37,4.5,8.7,9.9,-9.0,7.86,1.41,1200,0.0,0.1,3.67,-9.0,-9,-9.0,-9,-9.0,-9,0.2,255,4.5,255,3.4,6.2,9.0,14.6,18.0
20180112,135,5.1,4376,25,8.4,1336,25,13.4,1330,-9.5,-6.3,1459,-13.2,748,-17.7,-3.3,-13.2,53.1,29.0,1604,1.6,1.5,1.1,-9.00,999.4,1031.3,1033.3,1017,1029.2,1,-9.0,9.1,9.9,-9.0,12.47,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,136,2.7,2375,29,5.8,1431,27,11.0,1423,-9.7,-4.8,1536,-14.5,718,-20.2,-7.2,-16.8,43.4,27.0,1542,1.2,1.5,1.0,-9.00,1012.0,1030.5,1032.4,1008,1028.5,1448,0.6,9.7,9.9,-9.0,11.97,2.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,55,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,137,3.6,3102,27,5.4,1407,27,9.8,1431,-9.0,-5.8,1523,-12.9,736,-18.8,-1.9,-13.3,46.3,30.0,1546,1.4,-9.0,-9.0,-9.00,1018.6,1031.3,1033.1,954,1029.1,4,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,138,3.7,3164,25,6.6,428,29,10.5,1404,-6.2,-1.5,1553,-10.0,717,-17.9,-4.0,-11.9,40.5,24.0,1538,1.5,1.7,1.2,-9.00,1028.1,1028.4,1030.6,2236,1026.5,410,0.0,9.4,9.9,-9.0,7.40,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.9,12.2,16.0,17.4
20180112,140,1.4,1238,36,3.9,1655,36,5.1,2313,-8.7,-3.5,1555,-13.0,347,-11.6,0.3,-2.3,80.0,61.0,1325,2.5,-9.0,-9.0,-9.00,1029.2,1032.2,1034.1,1015,1030.2,43,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,143,3.1,2661,29,6.0,100,29,8.9,103,-6.6,-3.0,1550,-10.6,456,-18.9,-5.1,-15.0,38.9,21.0,1637,1.4,1.9,1.3,-9.00,1023.4,1030.4,1032.2,1008,1025.0,707,0.0,9.5,9.9,-9.0,12.22,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,146,1.4,1176,5,2.8,1005,32,6.1,1326,-8.1,-4.8,1422,-12.3,707,-13.3,0.8,-3.5,67.3,48.0,1246,2.2,0.9,0.6,-9.00,1024.1,1032.2,1034.1,1034,1030.2,1,3.4,8.7,9.9,-9.0,7.79,1.36,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,152,3.6,3141,29,6.8,1027,34,11.9,656,-5.5,-2.0,1428,-9.6,726,-19.4,-4.2,-11.1,34.9,17.0,1926,1.4,-9.0,-9.0,-9.00,1017.7,1028.5,1030.4,2249,1026.5,52,0.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,155,2.0,1699,2,5.2,753,5,9.0,751,-6.0,-1.5,1423,-10.0,733,-19.0,-3.2,-10.7,37.1,20.0,1804,1.4,2.0,1.4,-9.00,1024.8,1029.7,1031.9,2238,1027.4,1431,0.0,8.8,10.0,-9.0,13.56,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,156,1.7,1508,5,3.5,1731,2,6.5,1504,-6.4,-1.9,1424,-10.2,744,-11.0,-1.4,-4.5,70.3,52.0,1452,2.6,0.7,0.5,-9.00,1022.7,1032.2,1034.1,1042,1030.1,1,4.0,7.3,10.0,-9.0,4.85,0.92,1100,0.0,-9.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,0.1,150,13.1,150,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,159,3.1,2701,29,6.9,26,27,12.1,116,-4.8,0.1,1452,-9.4,726,-18.7,-1.4,-11.0,34.5,18.0,1826,1.4,2.3,1.6,-9.00,1020.0,1029.0,1031.4,2322,1026.9,12,0.0,9.5,10.0,-9.0,12.67,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,9.6,12.6,17.0,18.5
20180112,162,3.0,2555,32,6.0,1538,32,9.8,1530,-4.2,0.8,1412,-8.5,633,-15.3,-1.4,-11.4,43.5,21.0,1624,1.9,-9.0,-9.0,-9.00,1025.7,1029.9,1032.3,2243,1027.8,1406,-9.0,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,165,2.2,1907,36,5.8,1551,36,8.1,1537,-5.9,-3.2,1521,-9.0,743,-7.1,1.1,0.6,91.4,80.0,1411,3.6,0.9,0.6,-9.00,1027.0,1032.0,1033.9,1018,1029.9,114,4.5,7.5,10.0,-9.0,9.85,2.07,1400,1.2,0.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,2.7,945,19.1,345,5.8,8.1,10.0,14.1,17.3
20180112,168,6.9,5924,32,12.2,1309,32,19.6,1301,-5.0,-1.9,1549,-8.2,628,-14.0,-3.3,-8.6,50.5,34.0,1427,2.1,2.3,1.6,-9.00,1021.8,1030.2,1032.5,2312,1028.0,1408,0.0,8.4,10.0,-9.0,9.32,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,8.3,11.6,17.3,19.1
20180112,169,7.8,6711,34,13.5,226,32,17.3,53,-1.6,0.7,2359,-4.2,228,-4.5,0.2,-2.4,81.1,65.0,1847,4.4,1.3,0.9,-9.00,1021.5,1031.3,1033.1,1021,1029.3,51,7.3,3.0,10.0,-9.0,7.16,1.84,1300,0.2,-9.0,10.20,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1155,2.8,755,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,170,2.7,2359,36,6.4,1208,34,12.3,1617,-4.0,-1.6,1506,-6.2,746,-6.3,0.4,-4.4,83.9,64.0,1415,3.8,-9.0,-9.0,-9.00,1026.8,1031.4,1033.5,2253,1029.5,425,-9.0,8.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,172,1.9,1676,7,6.0,1602,7,8.0,1559,-9.2,-5.6,1427,-12.8,2309,-10.3,0.9,0.3,92.0,73.0,1401,2.8,0.6,0.4,-9.00,1025.5,1032.5,1034.3,1038,1030.3,28,-9.0,8.9,10.0,-9.0,7.06,1.30,1500,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,174,2.7,2365,32,6.4,1520,34,10.6,1147,-8.3,-3.6,1507,-11.9,235,-13.3,-0.8,-5.4,67.6,47.0,1519,2.2,-9.0,-9.0,-9.00,1009.5,1031.1,1033.2,2344,1029.4,1,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,175,4.5,3866,5,6.0,405,7,9.4,116,-6.9,-4.8,1333,-8.5,715,-8.5,0.2,-0.8,88.4,81.0,145,3.2,-9.0,-9.0,-9.00,970.8,1031.5,1033.2,2242,1029.5,24,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,177,0.7,573,5,2.4,225,2,3.8,216,-10.0,-6.1,1557,-16.6,813,-12.2,0.2,-14.1,85.3,59.0,1539,2.4,1.1,0.7,-9.00,1028.6,1032.0,1033.9,952,1030.1,53,4.4,9.1,9.9,-9.0,14.37,2.56,1100,0.0,0.6,7.90,-9.0,-9,-9.0,-9,-9.0,-9,0.7,455,10.5,455,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,184,5.1,4441,36,9.8,39,2,15.9,34,0.7,2.3,2301,-2.3,341,-3.9,1.7,-0.2,71.1,55.0,1001,4.6,1.4,1.0,-9.00,1028.8,1031.4,1033.0,2227,1029.2,104,8.5,0.0,10.1,-9.0,2.86,0.63,1200,1.8,0.2,13.67,-9.0,-9,-9.0,-9,-9.0,-9,1.5,756,7.0,756,6.8,7.1,6.6,11.8,16.8
20180112,185,12.3,10648,34,18.3,17,34,25.1,9,0.8,2.8,2359,-2.4,319,-3.4,1.9,-1.5,74.1,57.0,2203,4.8,2.5,1.7,-9.00,1021.4,1030.5,1032.6,2236,1028.1,11,-9.0,2.7,10.1,-9.0,4.25,0.95,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,188,2.4,2073,29,4.8,1109,29,10.4,1101,-1.1,0.9,1324,-3.7,2234,-4.9,0.2,-0.5,75.0,60.0,1352,4.2,-9.0,-9.0,-9.00,1028.5,1030.8,1032.8,2213,1029.0,141,-9.0,4.7,10.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,189,1.1,978,36,2.7,203,27,7.5,1314,0.2,3.7,1407,-3.0,219,-5.0,2.6,-4.3,68.6,48.0,1427,4.2,-9.0,-9.0,-9.00,1023.1,1029.4,1036.6,1123,1022.8,1709,-9.0,8.2,10.1,-9.0,-9.00,-9.00,-9,2.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,192,1.4,1223,36,4.6,1336,2,8.5,1354,-6.4,0.0,1436,-13.2,642,-17.3,-4.5,-14.3,47.5,17.0,1446,1.6,1.6,1.1,-9.00,1026.4,1030.4,1032.6,2226,1028.4,1413,-9.0,8.7,10.0,-9.0,8.14,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,201,1.3,1116,32,3.9,130,34,8.4,127,-10.9,-6.2,1500,-17.7,729,-19.9,-5.7,-23.6,48.6,29.0,1456,1.3,-9.0,-9.0,-9.00,1025.9,1032.2,1034.1,1043,1030.6,38,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,202,1.3,1123,34,3.3,1206,34,5.6,1205,-11.0,-5.5,1500,-17.6,733,-20.5,-6.0,-22.4,49.8,20.0,1535,1.2,-9.0,-9.0,-9.00,1025.8,1032.2,1034.0,1012,1030.1,1,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,203,1.4,1230,23,3.4,1334,25,6.0,1332,-10.8,-5.1,1524,-19.1,740,-20.2,-3.7,-19.8,48.3,24.0,1544,1.3,-9.0,-9.0,-9.00,1021.8,1032.2,1034.0,1016,1030.3,1,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,211,1.6,1389,18,4.4,1506,16,7.6,1546,-13.3,-7.4,1544,-18.6,747,-22.8,-7.0,-18.9,47.5,22.0,1603,1.0,-9.0,-9.0,-9.00,1005.0,1031.6,1033.8,844,1029.1,13,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,212,0.8,662,27,3.1,1513,27,5.0,1511,-13.3,-6.4,1430,-19.7,755,-20.7,-7.7,-19.1,57.0,27.0,1533,1.2,-9.0,-9.0,-9.00,1013.4,1032.1,1034.3,915,1029.8,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,216,1.6,1416,34,3.5,1640,32,8.7,1512,-12.3,-6.8,1401,-17.7,508,-24.8,-11.1,-21.0,38.0,15.0,1355,0.8,-9.0,-9.0,-9.00,937.5,1028.3,1030.1,850,1025.3,1400,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,217,1.7,1509,2,4.0,540,2,6.6,18,-11.8,-6.4,1449,-16.2,750,-21.9,-6.0,-20.0,44.8,25.0,1442,1.1,-9.0,-9.0,-9.00,990.8,1031.2,1033.2,842,1028.8,18,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,221,1.5,1270,23,4.7,1307,25,7.9,1259,-13.9,-7.3,1526,-20.5,741,-20.6,-5.3,-20.5,60.1,29.0,1527,1.2,-9.0,-9.0,-9.00,997.1,1031.7,1033.2,811,1029.6,1,-9.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,226,1.3,1118,32,4.1,1309,32,7.1,1546,-12.1,-6.5,1531,-19.3,732,-17.5,0.0,-19.3,65.8,38.0,1601,1.6,-9.0,-9.0,-9.00,1009.5,1032.8,1034.6,927,1030.2,13,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,232,1.0,884,25,3.5,1319,23,5.5,1251,-11.8,-5.8,1550,-20.6,756,-17.1,-1.8,-16.5,66.3,38.0,1454,1.7,-9.0,-9.0,-9.00,1021.5,1032.4,1034.5,951,1030.2,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180112,235,1.5,1297,36,3.4,1014,2,5.6,959,-7.7,-4.4,1617,-10.9,206,-11.4,-0.3,-4.3,74.9,59.0,1628,2.6,-9.0,-9.0,-9.00,1029.8,1031.8,1033.6,957,1030.0,24,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
