TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181019,106,3.1,2642,36,6.0,20,36,9.8,19,12.8,16.7,1220,8.2,2246,6.9,12.8,8.0,68.6,50.0,1251,9.9,-9.0,-9.0,-9.00,1020.0,1024.8,1025.9,1107,1022.7,2,3.5,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,108,1.4,1227,29,3.8,1433,29,6.6,1528,13.1,20.4,1409,7.2,550,3.2,14.9,1.8,54.3,28.0,1546,7.7,4.5,3.2,-9.00,1014.9,1025.2,1026.7,851,1023.4,1,0.0,9.9,11.1,-9.0,16.23,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.8,20.2,20.6,18.3
20181019,112,2.5,2121,5,3.9,207,7,8.1,434,13.3,18.2,1512,8.7,649,5.6,12.8,5.8,62.3,34.0,1347,9.3,4.3,3.0,-9.00,1017.0,1025.4,1026.7,951,1023.5,5,0.0,10.4,11.1,-9.0,16.07,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.3,18.6,19.4,17.0
20181019,114,0.6,497,2,1.7,1300,25,3.6,1544,10.7,18.0,1556,6.0,720,5.5,12.4,1.1,74.3,35.0,1634,9.1,3.5,2.4,-9.00,1007.1,1025.1,1026.7,838,1022.8,1,3.3,8.2,11.1,-9.0,15.88,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,115,7.9,6847,2,11.9,255,5,19.6,312,13.4,15.2,1228,12.3,2200,6.2,14.3,9.8,62.0,48.0,1437,9.5,3.7,2.6,-9.00,996.1,1022.6,1025.1,2202,1019.1,1,6.4,7.2,11.1,-9.0,7.95,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,18.3,19.4,17.8,14.5
20181019,119,1.5,1331,32,3.5,1523,29,5.8,1447,12.7,20.5,1402,6.0,655,5.9,12.1,3.1,67.5,30.0,1335,9.3,3.7,2.6,-9.00,1021.3,1025.5,1027.0,1024,1023.6,1,0.0,10.8,11.1,-9.0,16.39,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,121,1.0,858,2,4.8,1219,2,7.1,1210,10.1,19.0,1322,5.1,742,5.6,13.2,3.8,78.5,34.0,1501,9.1,-9.0,-9.0,-9.00,996.1,1025.1,1027.4,2319,1022.7,1429,1.0,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,127,1.0,832,32,2.6,1500,27,4.4,1528,10.2,18.4,1535,5.7,2359,6.2,14.0,4.8,79.8,43.0,1508,9.5,-9.0,-9.0,-9.00,1011.5,1025.6,1027.3,2307,1023.2,1,3.1,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,129,1.5,1317,36,4.5,1506,34,6.2,1403,11.4,18.6,1328,6.3,323,5.6,12.7,2.2,72.0,32.0,1553,9.1,3.9,2.7,-9.00,1022.5,1025.8,1027.4,951,1023.8,1,0.5,10.2,11.1,-9.0,17.56,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,130,4.7,4078,32,7.8,129,32,12.0,132,13.1,18.3,1303,7.6,2342,7.3,13.0,4.6,69.8,51.0,1233,10.3,-9.0,-9.0,-9.00,1018.4,1024.4,1026.2,2145,1021.3,1,3.9,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,131,1.8,1548,2,3.7,1036,5,6.0,1502,12.7,18.1,1609,7.7,701,5.1,13.7,3.2,62.6,35.0,1615,8.8,3.8,2.7,-9.00,1017.9,1024.9,1026.3,2248,1022.6,1,0.0,10.2,11.1,-9.0,17.15,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,133,0.9,790,34,2.4,1245,29,5.3,1350,12.2,18.6,1501,7.5,657,7.2,14.3,2.5,74.3,43.0,1507,10.2,3.6,2.5,-9.00,1017.0,1025.3,1027.0,2334,1022.8,4,0.1,10.3,11.2,-9.0,18.59,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.7,21.3,22.1,19.6
20181019,135,2.5,2129,25,6.2,1058,27,7.6,1054,10.4,17.1,1414,5.5,640,5.3,12.8,4.0,73.5,35.0,1354,8.9,3.4,2.4,-9.00,995.4,1024.8,1026.9,2247,1022.1,1,2.4,10.4,11.2,-9.0,17.15,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,136,0.9,800,29,3.1,1238,27,6.0,1230,12.0,20.7,1503,5.9,645,6.8,14.5,3.8,76.0,34.0,1457,9.9,3.5,2.4,3.92,1007.3,1024.2,1026.4,2226,1021.4,1,2.4,8.8,11.1,-9.0,17.66,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,137,0.7,632,23,1.9,1739,11,3.9,1342,11.9,19.6,1444,5.5,640,6.2,14.8,1.8,72.6,33.0,1438,9.5,-9.0,-9.0,-9.00,1012.9,1024.5,1026.5,2358,1021.8,1,0.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,138,3.5,3023,36,6.4,1346,36,9.5,1038,15.1,18.3,1320,11.9,1,8.3,16.0,7.0,64.9,53.0,1502,11.0,4.0,2.8,-9.00,1023.3,1023.8,1026.0,2136,1020.4,121,2.4,9.6,11.2,-9.0,15.92,2.45,1200,0.4,-9.0,1.33,0.4,1,0.3,23,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.7,14.9,16.3,17.2
20181019,140,1.1,970,34,3.9,1221,34,6.5,1201,13.1,19.5,1501,8.0,439,6.4,16.1,3.8,66.8,37.0,1406,9.7,-9.0,-9.0,-9.00,1022.1,1024.9,1026.7,2228,1022.4,1,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,143,1.8,1554,11,3.8,1845,32,6.1,1515,13.9,20.1,1418,8.6,624,5.5,17.2,3.5,60.0,32.0,1536,9.1,4.1,2.9,-9.00,1017.4,1023.8,1026.2,2324,1021.2,49,1.6,10.6,11.2,-9.0,16.91,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,146,1.5,1314,34,4.7,1629,32,7.1,1657,12.6,19.2,1432,7.4,656,7.6,18.1,2.5,74.4,46.0,1517,10.4,3.8,2.7,-9.00,1017.3,1024.7,1026.6,2304,1021.9,1,0.0,10.5,11.2,-9.0,17.89,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,152,3.4,2935,36,6.7,1346,2,11.6,1253,14.0,18.2,1238,10.3,2348,8.0,15.2,5.0,68.6,45.0,1323,10.7,-9.0,-9.0,-9.00,1013.0,1023.0,1025.8,2237,1019.8,125,2.4,10.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,155,1.4,1191,7,2.8,904,2,6.8,1007,14.8,19.8,1448,10.9,243,7.3,16.1,7.8,62.4,44.0,1323,10.3,3.9,2.7,-9.00,1018.6,1023.1,1025.7,2321,1020.3,1,0.8,9.7,11.2,-9.0,18.18,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,156,1.2,1026,2,3.3,1633,2,6.1,1548,13.4,20.1,1414,8.2,634,6.3,15.3,3.3,65.0,37.0,1623,9.6,4.0,2.8,-9.00,1015.6,1024.3,1026.3,2149,1021.9,3,0.0,10.3,11.2,-9.0,18.62,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,159,1.8,1560,34,4.7,605,27,8.8,22,15.5,21.6,1257,11.4,634,7.0,19.4,6.0,58.5,37.0,1540,10.0,4.0,2.8,-9.00,1014.5,1022.8,1025.6,2220,1019.8,29,1.3,10.3,11.2,-9.0,17.18,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.2,21.9,21.3,19.5
20181019,162,2.5,2129,36,5.0,1033,36,8.0,956,14.9,21.1,1504,11.4,311,7.2,16.0,7.6,61.3,42.0,1612,10.2,-9.0,-9.0,-9.00,1019.4,1023.3,1025.7,2220,1020.5,1,0.5,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,165,3.7,3212,36,6.5,1548,36,9.4,1548,13.5,18.4,1437,8.9,644,7.8,16.2,4.8,69.9,46.0,1405,10.6,4.5,3.2,-9.00,1019.8,1024.4,1026.1,2205,1021.7,1,0.0,10.4,11.2,-9.0,17.75,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.0,21.1,22.2,21.2
20181019,168,3.8,3245,2,10.1,1032,2,14.1,1033,16.2,21.0,1433,13.0,606,7.3,18.6,10.2,56.6,39.0,1531,10.3,4.4,3.1,-9.00,1015.3,1023.0,1025.2,2232,1020.3,32,0.0,10.6,11.2,-9.0,15.55,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.3,21.5,21.6,19.0
20181019,169,6.7,5830,2,9.9,1824,2,12.7,1819,15.5,17.7,1212,13.6,228,8.7,18.3,11.0,64.5,53.0,1538,11.3,6.0,4.2,-9.00,1015.3,1024.4,1026.0,2141,1021.8,36,0.4,10.1,11.2,-9.0,18.55,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,170,1.1,970,27,2.9,1814,27,4.7,1813,14.4,20.3,1449,9.2,538,7.2,16.6,3.9,63.5,41.0,1555,10.1,-9.0,-9.0,-9.00,1019.5,1023.7,1025.7,2247,1021.3,4,1.0,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,172,2.6,2280,2,5.6,1552,2,8.3,1349,12.0,18.7,1415,6.7,150,6.5,14.3,1.7,72.4,36.0,1431,9.7,3.4,2.4,-9.00,1018.6,1024.9,1026.7,2152,1022.2,2,0.4,10.7,11.2,-9.0,13.53,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,174,1.3,1131,25,4.2,1312,32,9.3,1334,10.7,20.3,1452,3.5,608,6.8,11.9,0.5,81.1,39.0,1455,9.9,-9.0,-9.0,-9.00,1003.7,1023.7,1026.3,2226,1021.4,1448,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,175,3.4,2918,34,5.8,19,2,8.0,2135,11.5,17.1,1312,7.3,554,6.2,17.1,6.0,71.5,49.0,1152,9.5,-9.0,-9.0,-9.00,967.7,1024.1,1026.2,2205,1021.9,1,-9.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,177,1.1,920,2,3.2,1048,2,6.4,1419,10.9,18.2,1449,4.7,724,6.3,12.5,1.6,77.3,41.0,1516,9.6,3.4,2.3,0.42,1022.1,1025.3,1026.7,942,1023.0,3,0.1,10.4,11.1,-9.0,16.95,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,184,2.4,2044,36,4.8,14,36,7.5,10,16.1,19.5,1410,12.9,641,7.7,17.6,8.4,57.9,47.0,1615,10.5,4.4,3.1,-9.00,1021.5,1023.9,1025.8,2237,1021.8,5,0.8,9.5,11.3,-9.0,17.54,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.4,21.4,22.0,21.2
20181019,185,5.8,4974,2,8.6,309,5,11.8,1303,15.7,17.8,1220,11.3,606,9.5,17.5,8.3,67.0,55.0,408,11.9,4.9,3.4,-9.00,1014.9,1023.5,1025.3,2223,1021.2,437,0.3,10.6,11.3,-9.0,17.44,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,188,2.6,2239,7,5.1,933,7,8.4,1008,14.3,18.9,1400,8.8,114,7.4,15.0,6.6,64.5,46.0,1513,10.3,-9.0,-9.0,-9.00,1021.1,1023.6,1025.3,2249,1021.3,158,0.3,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,189,1.6,1357,20,3.3,1109,20,5.5,1119,15.8,20.4,1448,10.7,523,7.0,19.8,10.8,56.3,47.0,2056,10.2,-9.0,-9.0,-9.00,1017.0,1022.9,1024.8,2243,1020.4,136,1.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,192,0.4,330,2,2.9,1003,2,5.8,1003,-99.0,20.8,1541,5.4,634,-99.0,10.7,2.3,-9.0,20.0,1543,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1026.3,2237,1021.5,1,0.0,-9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,201,2.1,1813,23,3.9,1518,36,6.5,1345,13.2,19.1,1430,5.9,658,3.8,13.7,1.7,54.6,30.0,1432,8.0,-9.0,-9.0,-9.00,1020.0,1025.8,1027.4,1015,1024.3,3,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,202,0.8,732,23,2.4,1328,18,4.3,1347,10.8,20.0,1457,4.9,635,4.8,13.6,1.6,73.5,27.0,1502,8.7,-9.0,-9.0,-9.00,1019.6,1025.4,1026.9,835,1023.2,16,0.5,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,203,0.8,692,2,2.6,1124,2,5.9,1140,10.5,20.1,1600,2.9,600,5.4,14.7,1.5,75.9,32.0,1614,9.0,-9.0,-9.0,-9.00,1015.9,1025.7,1027.1,841,1023.5,15,0.4,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,211,1.0,830,2,2.8,1103,2,5.8,1057,9.5,19.4,1538,4.1,511,4.0,12.8,0.3,74.4,24.0,1418,8.2,-9.0,-9.0,-9.00,1001.5,1025.9,1028.0,2351,1022.9,1537,0.6,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,212,0.8,686,29,2.1,1337,29,4.9,1300,10.0,19.5,1523,4.9,748,5.1,13.4,3.1,76.5,33.0,1559,8.8,-9.0,-9.0,-9.00,1008.5,1025.6,1027.5,909,1023.2,1510,1.3,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,216,2.5,2199,2,5.4,1111,32,10.4,326,7.4,12.3,1438,1.7,2359,3.8,9.8,2.1,79.5,56.0,1330,8.0,-9.0,-9.0,-9.00,940.9,1025.1,1028.4,2351,1022.1,3,3.9,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,217,1.7,1428,16,4.2,19,14,7.0,21,10.4,17.8,1425,4.7,2355,4.4,12.9,3.8,70.9,33.0,1511,8.4,-9.0,-9.0,-9.00,988.5,1025.4,1028.5,2344,1022.8,1,2.9,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,221,1.0,836,11,3.1,1250,14,5.4,1243,8.8,19.9,1507,2.8,719,4.2,13.3,1.8,78.3,33.0,1510,8.3,-9.0,-9.0,-9.00,993.4,1024.9,1027.1,2307,1022.1,1454,0.5,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,226,0.9,769,32,3.4,1436,34,6.1,1454,9.8,18.6,1448,4.2,705,5.3,13.1,-1.1,78.3,35.0,1522,9.0,-9.0,-9.0,-9.00,1004.1,1025.3,1027.5,2303,1022.6,7,1.4,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,232,0.9,817,36,3.6,1453,7,6.7,1025,10.3,18.4,1402,3.6,644,3.7,14.5,-0.2,69.3,28.0,1453,8.0,-9.0,-9.0,-9.00,1015.3,1025.2,1026.8,2229,1023.0,1,0.5,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,235,1.7,1508,36,4.5,1346,36,7.7,1323,12.4,18.6,1355,7.8,429,4.7,14.7,3.9,62.9,29.0,1403,8.6,-9.0,-9.0,-9.00,1023.1,1024.6,1026.4,1002,1022.7,26,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181019,236,1.2,994,7,3.0,1043,2,6.8,1106,11.4,20.0,1458,5.4,347,5.3,14.4,1.4,71.4,30.0,1559,8.9,-9.0,-9.0,-9.00,1023.7,1025.2,1027.0,2314,1022.9,1,0.1,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
