TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200211,159,1.7,1477,16,4.3,1320,16,6.3,1324,9.7,14.5,1203,4.4,629,2.1,7.0,-6.0,59.6,48.0,1237,7.2,2.8,1.9,-9.00,1019.4,1027.9,1029.7,927,1026.1,2359,5.3,8.4,10.8,-9.0,11.93,1.93,1100,-9.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.9,11.9,16.0,18.0
20200211,162,2.1,1855,2,4.7,704,36,5.9,713,8.6,13.2,1228,2.4,501,3.3,7.0,-4.5,70.8,47.0,1022,7.8,-9.0,-9.0,-9.00,1023.9,1028.0,1029.9,902,1025.9,2400,5.9,6.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,165,2.4,2114,14,5.1,1505,18,7.8,1438,6.7,11.8,1428,0.1,701,0.3,6.6,-3.2,65.9,39.0,1310,6.3,2.4,1.7,-9.00,1021.3,1026.0,1028.4,1116,1023.2,2327,7.6,3.8,10.8,-9.0,8.97,1.67,1200,0.1,2.7,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.4,9.0,12.8,15.6
20200211,168,2.6,2218,5,5.5,319,5,7.0,314,9.0,12.4,1349,4.8,614,2.2,10.0,0.8,63.3,44.0,1212,7.3,2.0,1.4,-9.00,1019.6,1027.5,1029.6,856,1025.2,2350,6.5,5.7,10.8,-9.0,8.58,1.70,1100,0.0,17.7,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,8.2,11.1,16.0,18.7
20200211,169,4.6,3983,16,9.4,2359,16,12.1,2349,8.1,10.8,1230,5.5,255,6.4,7.2,0.4,89.9,68.0,1256,9.6,1.3,0.9,9.47,1016.3,1025.7,1028.5,1121,1022.1,2358,9.8,0.2,10.8,-9.0,5.42,0.89,1100,3.3,-9.0,6.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,170,1.5,1310,9,3.2,1351,14,4.1,1542,7.5,12.0,1529,1.5,743,3.4,5.5,-6.0,76.5,55.0,1221,7.9,-9.0,-9.0,-9.00,1022.8,1027.1,1029.5,1111,1024.6,2344,7.9,2.7,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,172,2.4,2108,16,6.0,1051,16,9.9,1107,6.9,14.0,1456,-3.8,630,-0.5,5.0,-9.4,62.8,33.0,1125,6.0,2.8,2.0,-9.00,1020.6,1027.0,1029.1,846,1023.9,2357,6.5,6.5,10.8,-9.0,8.41,1.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,174,1.2,1009,16,4.5,1246,16,7.0,1242,5.1,12.9,1433,-4.6,701,-1.2,4.5,-9.3,68.1,26.0,1219,5.9,-9.0,-9.0,-9.00,1007.0,1027.5,1030.2,841,1024.9,2353,6.4,5.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,177,0.8,728,23,4.7,1422,25,7.9,1523,4.9,15.1,1400,-4.9,646,-4.4,4.0,-9.5,55.4,22.0,1305,4.4,3.1,2.2,-9.00,1023.5,1027.0,1029.2,1051,1024.8,2359,4.6,8.3,10.7,-9.0,14.11,2.28,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,184,1.7,1510,36,3.1,1229,25,5.4,1117,11.2,15.1,1217,6.7,733,3.0,8.3,-0.4,57.9,39.0,1037,7.7,2.1,1.5,-9.00,1023.9,1026.4,1028.9,1056,1022.7,2344,8.0,2.1,10.9,-9.0,7.92,1.49,1100,0.0,0.0,5.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.6,11.5,16.5,18.9
20200211,185,4.5,3899,16,8.9,2005,18,10.8,2003,11.0,14.2,1106,7.6,811,6.6,9.2,4.6,74.8,57.0,1021,9.8,2.0,1.4,-9.00,1017.2,1025.9,1028.6,1107,1021.7,2356,7.4,1.6,10.9,-9.0,5.40,1.36,1000,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,188,2.2,1885,32,5.4,2257,29,7.4,2236,10.8,14.7,1152,2.7,153,5.2,7.3,-1.0,69.8,45.0,1020,8.9,-9.0,-9.0,-9.00,1024.3,1026.8,1029.1,1048,1024.0,2354,8.1,2.8,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,189,1.2,1010,2,2.2,810,2,4.0,2339,10.9,14.4,1308,6.1,746,6.1,10.4,2.3,74.0,50.0,1007,9.7,-9.0,-9.0,-9.00,1020.5,1026.8,1029.2,1121,1024.3,2400,8.6,1.1,10.9,-9.0,-9.00,-9.00,-9,3.7,53.6,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,192,0.6,489,14,2.5,1559,18,5.9,1608,5.4,14.3,1538,-4.5,722,-2.1,5.3,-10.0,62.9,20.0,1518,5.4,2.5,1.8,-9.00,1024.6,1028.4,1031.1,907,1026.2,2343,5.9,8.9,10.8,-9.0,13.13,2.01,1100,-9.0,10.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,201,1.9,1604,23,5.0,1432,20,6.6,1445,5.1,13.4,1358,-2.6,624,-5.8,3.7,-10.5,49.0,19.0,1406,4.0,-9.0,-9.0,-9.00,1021.3,1027.3,1029.2,1101,1025.2,2343,3.1,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,202,0.5,460,23,1.8,1356,11,3.0,1214,4.4,13.2,1524,-3.8,647,-4.8,3.6,-5.6,56.9,23.0,1519,4.3,-9.0,-9.0,-9.00,1022.2,1028.2,1030.8,818,1025.9,2354,3.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,203,0.6,517,23,2.0,1338,27,3.6,1335,4.4,13.9,1517,-4.9,640,-4.8,3.6,-9.8,56.8,25.0,1534,4.3,-9.0,-9.0,-9.00,1018.0,1028.0,1030.6,817,1025.7,2354,3.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,211,0.8,687,16,3.9,1347,18,6.4,1447,1.7,13.7,1610,-6.2,723,-6.8,2.3,-11.3,59.3,17.0,1546,3.7,-9.0,-9.0,-9.00,1003.1,1028.4,1032.3,837,1025.0,1630,1.9,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,212,0.7,614,29,3.4,1441,29,4.8,1441,2.9,14.0,1508,-5.8,741,-7.2,0.7,-10.0,53.4,18.0,1509,3.6,-9.0,-9.0,-9.00,1010.4,1028.0,1031.2,815,1025.0,1638,3.3,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,216,0.8,709,20,3.4,1526,23,7.1,2244,1.2,10.7,1446,-8.2,630,-7.2,-1.9,-5.6,59.0,23.0,1402,3.6,-9.0,-9.0,-9.00,941.4,1028.0,1033.2,809,1023.8,1443,2.4,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,217,0.9,805,36,4.0,1134,20,5.0,1428,1.6,13.1,1518,-6.8,712,-4.9,2.1,-9.3,66.5,26.0,1511,4.3,-9.0,-9.0,-9.00,990.5,1028.9,1033.4,810,1025.2,1517,3.3,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,221,0.8,676,27,2.9,1503,25,4.9,1500,2.2,13.0,1515,-7.1,630,-6.4,1.6,-7.1,58.6,19.0,1551,3.8,-9.0,-9.0,-9.00,995.6,1028.5,1032.2,813,1025.4,1644,3.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,226,0.7,582,11,3.2,1720,9,5.6,1729,3.6,14.1,1552,-6.1,603,-4.6,3.3,-8.8,61.3,21.0,1547,4.4,-9.0,-9.0,-9.00,1006.4,1027.8,1030.5,753,1025.2,1704,4.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,232,0.8,664,20,3.1,1617,18,5.2,1542,4.6,14.7,1546,-5.3,708,-5.1,4.4,-5.3,56.5,19.0,1627,4.2,-9.0,-9.0,-9.00,1017.4,1027.6,1029.9,1121,1025.4,2358,3.6,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,235,1.4,1181,23,5.7,1317,20,8.4,1311,7.1,12.9,1254,-1.8,505,-3.7,5.2,-6.1,47.9,24.0,1256,4.7,-9.0,-9.0,-9.00,1024.6,1025.9,1027.9,1032,1023.3,2354,4.1,8.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200211,236,0.6,546,20,2.9,1505,18,5.4,1501,5.1,14.7,1505,-4.7,630,-3.4,5.0,-8.0,59.8,22.0,1435,4.8,-9.0,-9.0,-9.00,1026.2,1027.9,1030.3,1044,1025.4,2400,4.4,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
