TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230629,244,2.0,1701,20,3.4,1759,18,6.3,1054,23.9,25.1,1011,22.9,344,22.7,24.7,22.2,93.0,85.0,1008,27.6,-9.0,-9.0,-9.00,975.0,1002.6,1007.2,1,999.9,1531,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,11.7,2239,7.4,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,245,3.2,2772,20,5.8,952,20,8.8,1532,25.4,27.1,945,24.0,1211,22.3,25.4,22.1,83.5,72.0,857,26.9,-9.0,-9.0,-9.00,994.6,1002.3,1006.9,1,999.7,1409,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,22.2,1148,12.3,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,247,1.7,1479,14,4.8,1043,25,8.9,2339,-99.0,26.6,1033,22.8,509,-99.0,24.3,21.7,-9.0,77.0,948,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1008.3,1,1000.9,1816,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,72.1,-9.0,-9.00,30.7,1525,10.1,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,248,2.2,1926,23,4.4,2353,20,9.7,1941,23.9,25.1,1033,22.8,409,21.7,23.8,22.4,87.9,77.0,1025,26.0,-9.0,-9.0,-9.00,957.8,1002.7,1007.3,1,999.6,1854,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,14.2,2248,4.9,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,251,2.6,2283,11,6.6,1407,11,11.7,1402,24.9,27.1,1704,23.5,151,23.1,26.0,22.2,90.0,84.0,927,28.3,1.5,1.1,-9.00,995.5,1002.1,1006.7,1,999.7,1403,8.0,0.0,14.5,-9.0,4.77,0.71,1300,12.4,-9.0,-9.00,4.0,1329,3.4,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,252,3.4,2924,20,5.7,1444,18,10.4,916,25.0,26.4,1701,23.6,2312,23.2,25.6,23.7,90.5,85.0,1703,28.5,1.6,1.1,-9.00,998.5,1002.7,1007.2,1,1000.5,1745,9.3,0.0,14.5,-9.0,4.55,0.78,1600,11.8,-9.0,-9.00,6.6,2218,3.2,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,253,1.9,1670,25,4.4,2028,27,8.1,2130,24.9,27.9,1149,22.7,1,24.2,25.3,21.6,96.3,84.0,951,30.2,1.4,1.0,-9.00,998.8,1004.9,1008.4,1,1002.0,1818,9.4,0.0,14.5,-9.0,5.89,1.15,1100,5.0,-9.0,-9.00,3.2,1816,2.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,254,1.8,1519,25,4.6,2322,27,15.3,2314,24.6,26.3,1005,23.0,524,23.3,24.6,22.3,92.5,82.0,947,28.5,1.2,0.8,-9.00,989.1,1003.7,1008.2,1,1001.0,1805,9.1,0.0,14.5,-9.0,3.31,0.52,1300,74.8,-9.0,-9.00,28.9,1508,11.6,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,255,1.7,1486,18,3.5,1552,14,10.1,1559,25.8,28.0,1242,24.5,134,24.4,25.9,24.0,92.8,84.0,1230,30.6,1.8,1.2,-9.00,998.8,1004.6,1008.5,8,1001.5,1807,8.9,0.0,14.5,-9.0,7.02,1.18,1200,9.4,-9.0,-9.00,6.8,1800,5.7,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,257,3.2,2776,20,5.3,1924,20,9.9,1720,25.6,28.6,957,23.9,47,24.7,25.8,24.0,94.9,79.0,1003,31.0,1.5,1.0,-9.00,1003.5,1004.2,1007.7,1,1001.0,1844,8.9,0.1,14.5,-9.0,6.32,1.30,900,5.2,-9.0,-9.00,3.2,1825,2.1,1916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,258,2.2,1928,23,5.3,1235,20,7.6,1230,24.7,26.7,1750,23.0,1,24.1,24.2,23.1,96.6,88.0,1740,30.0,1.2,0.8,-9.00,1004.9,1005.1,1009.5,1,1002.5,1722,8.9,0.1,14.5,-9.0,4.11,0.58,1700,31.5,-9.0,-9.00,15.7,1202,9.3,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,259,1.6,1407,25,4.3,2310,23,9.2,1613,24.7,25.8,1537,22.9,110,22.1,25.0,22.9,86.0,80.0,1542,26.6,1.3,0.9,-9.00,1002.0,1003.8,1008.0,1,1001.6,1701,9.0,0.0,14.5,-9.0,3.27,0.42,1000,37.1,-9.0,-9.00,19.6,1132,12.5,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,260,1.4,1213,27,3.3,2319,25,6.9,2317,24.5,26.1,1554,22.6,36,24.3,24.3,22.4,99.0,94.0,1032,30.5,-9.0,-9.0,-9.00,999.1,1004.1,1008.3,3,1001.8,1702,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,19.8,2252,11.3,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,261,4.1,3547,20,8.5,1335,25,14.2,1229,24.5,25.6,711,23.6,2351,24.2,24.9,23.5,98.6,83.0,1209,30.3,-9.0,-9.0,-9.00,1002.4,1004.3,1008.4,1,1002.1,1818,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,26.1,1101,17.1,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,262,1.8,1554,18,3.9,1606,20,9.5,1554,24.2,25.8,919,22.4,252,22.9,24.2,23.1,92.8,84.0,913,27.9,-9.0,-9.0,-9.00,998.5,1004.4,1008.3,1,1002.0,1726,8.5,0.1,14.5,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,25.9,1217,9.1,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,263,2.5,2178,23,5.7,2208,23,9.0,1956,25.9,28.5,1031,24.0,400,23.4,27.0,23.1,86.5,75.0,1023,28.8,2.1,1.5,-9.00,1002.4,1004.0,1008.4,2,1000.5,1708,8.6,0.6,14.5,-9.0,6.66,1.32,800,24.7,-9.0,-9.00,20.3,1704,11.8,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,264,0.7,591,20,2.6,28,9,4.6,1421,24.4,26.8,1126,22.4,443,24.1,26.4,21.7,98.5,89.0,931,30.0,1.3,0.9,-9.00,986.2,1003.3,1007.7,1,1000.2,1933,9.0,0.0,14.6,-9.0,6.02,0.99,800,52.3,-9.0,-9.00,20.1,1552,10.2,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,266,1.3,1115,27,3.3,1814,25,7.3,1736,24.2,25.6,1029,22.6,42,23.5,25.1,23.0,96.5,90.0,1027,28.9,0.9,0.7,-9.00,994.8,1004.7,1008.9,3,1001.9,1718,9.0,0.0,14.5,-9.0,3.30,0.47,800,10.9,-9.0,-9.00,5.4,1235,2.6,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,268,3.9,3334,23,7.1,2231,20,12.2,2227,24.4,26.4,1634,23.4,541,23.4,25.1,22.9,94.1,85.0,1636,28.7,-9.0,-9.0,-9.00,1001.4,1002.5,1006.5,1,1000.3,1945,8.9,0.1,14.4,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,15.1,2216,7.2,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,271,1.0,834,18,2.7,2013,16,5.9,2013,22.5,24.6,1124,19.4,327,21.2,23.7,17.7,92.9,82.0,1127,25.2,-9.0,-9.0,-9.00,966.0,1002.3,1007.2,1,997.5,1807,9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,85.3,-9.0,-9.00,29.4,1758,10.1,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,272,0.8,724,11,2.5,1639,11,4.7,1640,22.7,23.7,1201,20.3,448,22.5,24.0,19.3,99.8,91.0,1,27.3,-9.0,-9.0,-9.00,978.3,1002.1,1006.6,7,997.6,1719,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,122.0,-9.0,-9.00,41.7,1722,15.9,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,273,1.0,845,11,4.8,1555,9,7.5,1549,23.6,25.1,2215,21.2,447,23.2,23.9,20.8,98.1,93.0,1044,28.5,-9.0,-9.0,-9.00,982.2,1001.6,1006.4,7,997.2,1711,9.1,0.0,14.6,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,15.1,1610,3.7,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,276,1.4,1199,14,4.7,1854,14,10.0,1853,24.4,29.3,1020,20.8,425,22.1,26.9,19.5,87.9,64.0,1021,26.6,2.1,1.5,-9.00,978.8,1002.1,1006.6,21,998.1,1802,9.0,1.1,14.6,-9.0,9.14,2.07,900,8.5,-9.0,-9.00,3.8,1627,1.0,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,277,1.6,1381,20,3.8,1908,20,8.1,1845,25.3,28.5,849,23.6,1822,22.5,26.8,22.3,85.0,70.0,858,27.2,-9.0,-9.0,-9.00,997.2,1001.8,1005.6,2,997.7,1912,8.3,1.3,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.4,1733,0.6,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,278,0.8,657,23,2.0,1149,25,4.4,1210,24.9,28.3,1213,22.3,131,23.6,27.0,20.8,93.3,73.0,1214,29.1,-9.0,-9.0,-9.00,992.4,1001.5,1006.3,31,997.5,1733,8.6,0.0,14.6,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,4.8,1622,1.2,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,279,0.8,650,11,2.7,1622,7,6.9,1743,24.9,27.5,1123,22.2,343,22.4,26.6,21.6,86.5,72.0,903,27.1,-9.0,-9.0,-9.00,997.3,1002.9,1007.7,12,998.8,1740,8.6,0.3,14.6,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,5.1,2301,3.3,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,281,1.5,1256,27,3.1,500,23,5.4,1005,25.4,28.6,943,23.5,229,22.7,26.2,22.5,86.0,68.0,948,27.7,-9.0,-9.0,-9.00,993.2,1004.0,1007.9,14,1000.9,1736,8.9,0.8,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.2,1623,0.7,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,283,2.4,2103,18,5.0,1237,18,7.7,1229,25.8,30.9,1022,22.1,408,22.6,26.0,19.9,83.8,61.0,1031,27.5,2.6,1.8,-9.00,998.9,1003.4,1007.4,1,1000.3,1758,8.4,1.7,14.6,-9.0,9.33,1.86,900,15.2,-9.0,-9.00,13.9,1718,9.1,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,284,1.2,1012,23,3.2,2118,23,5.4,2109,24.2,26.8,900,21.5,213,22.9,26.4,21.1,93.0,78.0,906,28.0,-9.0,-9.0,-9.00,977.5,1003.0,1007.4,1,999.8,1916,8.3,0.7,14.6,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,6.7,1535,3.2,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,285,1.1,970,20,3.4,1128,20,7.1,953,25.1,27.8,920,22.9,533,22.7,27.3,22.8,87.3,74.0,924,27.6,-9.0,-9.0,-9.00,1000.2,1003.2,1007.8,4,1000.1,1721,8.6,0.1,14.6,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,23.4,1550,11.5,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,288,1.7,1482,18,3.8,1730,16,8.6,1730,25.7,28.7,1035,24.0,311,22.1,26.1,23.0,81.1,67.0,1036,26.6,-9.0,-9.0,-9.00,1002.7,1003.6,1007.7,1,1000.5,1750,9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,35.3,1736,13.1,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,289,1.5,1255,5,4.3,1117,5,7.5,1455,24.2,27.3,841,22.2,129,23.2,26.2,21.9,94.9,80.0,843,28.5,-9.0,-9.0,-9.00,988.4,1003.9,1008.8,1,1000.9,1642,8.8,0.1,14.5,-9.0,-9.00,-9.00,-9,48.6,-9.0,-9.00,18.1,1523,9.3,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,294,1.7,1448,11,4.0,1441,11,9.3,1448,23.9,24.6,1116,22.7,1,23.2,24.5,23.0,96.5,93.0,38,28.5,-9.0,-9.0,-9.00,999.8,1004.9,1008.9,1,1002.2,1808,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,13.0,1330,4.5,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,295,1.8,1597,23,5.5,2259,25,12.3,2241,24.6,26.6,1140,22.7,52,23.4,25.8,21.9,93.5,84.0,1141,28.8,-9.0,-9.0,-9.00,999.3,1004.5,1008.7,1,1001.6,1857,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,8.3,1302,4.6,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230629,296,3.0,2550,18,5.4,1551,18,8.8,1543,25.0,26.7,946,23.5,1,23.7,24.9,22.0,93.3,83.0,958,29.4,1.6,1.1,-9.00,1004.9,1005.2,1008.8,32,1002.4,1822,9.3,0.0,14.5,-9.0,6.21,1.29,1100,2.5,-9.0,-9.00,1.5,1810,1.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
