TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181130,106,1.2,1044,29,3.1,4,29,5.4,13,6.2,9.8,1357,0.7,716,-5.2,3.0,-4.9,45.0,26.0,2128,4.2,-9.0,-9.0,-9.00,1019.7,1024.7,1027.0,805,1022.8,1650,0.8,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,108,1.4,1186,32,3.3,1458,29,6.2,1255,2.7,8.0,1314,-1.5,740,-8.6,2.1,-7.0,46.1,16.0,1406,3.3,2.6,1.8,-9.00,1016.5,1027.3,1028.8,833,1025.5,1628,1.0,8.6,9.8,-9.0,10.22,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.5,14.1,17.8,18.1
20181130,112,2.1,1817,2,3.7,33,36,5.9,40,3.5,7.8,1457,0.2,736,-5.6,2.4,-2.6,53.3,25.0,1552,4.1,2.6,1.8,-9.00,1018.6,1027.3,1028.6,824,1025.7,1532,1.9,9.0,9.8,-9.0,10.84,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.3,11.8,16.3,16.8
20181130,114,0.5,443,29,2.4,1541,29,4.5,1502,2.3,8.8,1406,-2.4,745,-6.5,0.7,-9.9,57.3,16.0,1408,3.8,2.2,1.5,-9.00,1008.5,1027.1,1028.9,828,1024.9,1527,1.4,8.7,9.8,-9.0,11.98,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,115,2.7,2374,25,6.0,2400,27,10.8,2356,8.2,11.5,1352,6.2,219,-2.6,7.2,0.6,46.9,34.0,1402,5.1,3.5,2.5,-9.00,997.0,1024.1,1026.1,813,1022.6,2349,2.6,8.3,9.8,-9.0,7.57,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.0,15.5,16.7,15.1
20181130,119,1.1,965,25,3.5,1505,25,5.7,1457,2.8,9.7,1329,-2.7,735,-5.9,0.2,-5.0,57.8,21.0,1443,4.0,2.4,1.7,-9.00,1023.3,1027.7,1029.0,821,1026.2,1449,1.4,9.2,9.8,-9.0,10.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,121,0.8,716,25,3.2,1415,25,5.4,1450,2.2,9.6,1444,-3.4,704,-6.0,1.4,-6.6,60.6,18.0,1533,4.0,-9.0,-9.0,-9.00,997.1,1027.1,1029.7,803,1024.1,1506,1.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,127,0.9,758,29,2.6,1523,27,4.0,1544,1.4,9.9,1440,-4.6,708,-5.4,2.9,-7.0,64.8,21.0,1520,4.1,-9.0,-9.0,-9.00,1013.0,1027.7,1029.5,800,1025.4,1445,0.9,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,129,0.9,788,36,2.6,1424,36,3.9,1416,2.9,9.2,1352,-2.0,523,-3.1,2.9,-7.5,66.5,40.0,1521,4.9,2.0,1.4,-9.00,1024.3,1027.6,1028.9,1011,1026.2,1428,1.3,8.9,9.9,-9.0,11.77,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,130,2.0,1771,25,3.3,2232,23,6.5,2231,5.0,10.5,1259,-0.1,657,-3.2,3.8,-3.3,57.8,29.0,2400,4.9,-9.0,-9.0,-9.00,1018.8,1025.0,1027.3,814,1023.2,1508,1.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,131,1.1,964,32,2.9,1808,32,4.9,1801,4.9,10.1,1419,0.1,732,-4.8,3.8,-4.9,51.1,31.0,1300,4.3,2.4,1.7,-9.00,1019.8,1026.9,1028.5,842,1025.1,1445,0.0,8.8,9.9,-9.0,10.79,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,133,0.8,705,32,1.9,1451,2,3.9,2122,5.7,11.6,1537,1.4,754,-1.9,5.6,-4.1,59.4,38.0,1539,5.3,2.2,1.6,-9.00,1018.6,1027.2,1028.9,848,1025.4,1439,1.6,8.7,9.9,-9.0,11.48,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,12.8,15.3,19.0,19.4
20181130,135,2.3,1957,25,4.9,1156,34,9.4,1325,5.2,11.4,1420,-1.1,742,-4.7,4.3,-3.1,50.1,30.0,1425,4.4,3.1,2.2,-9.00,996.3,1026.3,1028.4,807,1023.6,1511,2.3,8.9,9.9,-9.0,10.73,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,136,1.4,1223,29,4.3,1400,27,7.1,1359,4.4,11.9,1444,-2.8,659,-4.5,2.7,-5.9,56.4,31.0,1148,4.4,2.9,2.0,-9.00,1008.7,1026.1,1028.5,804,1023.5,1512,0.0,9.1,9.9,-9.0,12.04,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,137,1.4,1225,29,3.7,1232,27,7.0,1224,6.3,12.0,1512,-0.1,801,-5.3,5.6,-4.7,45.6,22.0,1513,4.2,-9.0,-9.0,-9.00,1014.4,1026.4,1028.3,837,1024.1,1451,1.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,138,1.8,1539,23,4.2,1234,29,6.3,1318,9.2,15.0,1506,4.9,419,-1.8,8.8,-3.5,46.6,32.0,1446,5.4,3.1,2.2,-9.00,1024.9,1025.4,1027.4,910,1023.2,1534,0.8,8.8,9.9,-9.0,10.31,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,15.1,17.0,18.8,18.0
20181130,140,1.3,1125,29,3.8,1416,25,5.7,1312,6.0,9.5,1238,2.2,2355,-0.3,6.3,-2.1,64.4,50.0,1100,6.0,-9.0,-9.0,-9.00,1024.2,1027.1,1028.6,1020,1025.8,1537,3.8,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,143,1.1,936,29,3.4,1344,34,5.3,1335,7.2,14.0,1435,0.9,738,-3.1,6.2,-4.9,50.0,29.0,1857,4.9,2.6,1.8,-9.00,1019.1,1025.7,1027.9,826,1023.3,1503,1.6,8.5,9.9,-9.0,10.18,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,146,1.1,917,27,3.1,1527,25,4.8,1309,6.4,11.5,1513,3.0,2344,0.7,8.2,-2.5,67.9,47.0,1448,6.4,2.2,1.5,-9.00,1019.3,1026.9,1028.4,1036,1025.3,1516,3.1,8.6,9.9,-9.0,11.20,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,152,1.8,1547,20,3.8,1452,20,6.0,1423,10.0,16.2,1442,4.0,637,-2.5,7.1,-2.4,42.5,20.0,1519,5.1,-9.0,-9.0,-9.00,1014.7,1024.9,1026.9,814,1022.4,1458,0.8,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,155,1.2,999,36,3.1,409,18,4.9,1638,8.9,14.4,1340,4.7,733,0.0,7.5,2.0,54.0,40.0,1123,6.2,2.6,1.8,-9.00,1020.6,1025.3,1027.3,840,1023.2,1532,1.6,8.2,10.0,-9.0,11.30,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,156,0.8,681,25,2.6,1602,27,5.1,1539,7.9,14.4,1503,3.9,721,0.5,6.5,0.3,61.3,31.0,1555,6.4,2.5,1.8,-9.00,1017.8,1026.7,1028.3,912,1024.8,1528,3.1,7.5,10.0,-9.0,11.36,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,159,1.8,1583,25,6.6,1351,25,9.0,1348,11.4,16.4,1252,7.4,734,0.1,10.0,-0.1,46.8,31.0,224,6.3,3.7,2.6,-9.00,1016.5,1025.0,1026.8,854,1023.2,1545,1.0,8.6,10.0,-9.0,11.12,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.7,17.6,19.7,19.3
20181130,162,1.4,1227,18,3.5,1258,25,5.6,1509,10.6,15.0,1344,5.9,637,3.0,9.1,2.0,60.9,39.0,1201,7.6,-9.0,-9.0,-9.00,1021.5,1025.4,1027.2,848,1023.8,1711,2.6,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,165,2.1,1773,2,4.3,1800,2,6.3,1753,8.2,12.6,1404,5.3,732,1.7,9.2,1.0,64.3,42.0,1121,6.9,2.5,1.7,-9.00,1022.0,1026.7,1028.3,1009,1025.2,1550,5.4,7.3,10.0,-9.0,10.29,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.2,15.9,18.9,20.2
20181130,168,2.3,1993,32,5.7,1230,32,8.5,1930,11.5,15.9,1407,8.1,753,1.3,9.2,4.1,50.1,36.0,1951,6.8,3.4,2.4,-9.00,1017.5,1025.4,1027.0,832,1023.8,1600,2.5,8.6,10.0,-9.0,8.52,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.5,17.1,20.0,19.3
20181130,169,2.9,2540,2,5.2,533,5,7.1,557,10.3,12.1,1216,8.9,2007,5.2,10.5,6.0,71.4,55.0,1,8.9,2.5,1.8,-9.00,1016.9,1026.2,1027.9,904,1025.0,1452,5.5,6.4,10.0,-9.0,10.31,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,170,1.1,992,25,4.2,1803,25,6.0,1801,9.6,15.7,1356,6.7,648,2.5,7.6,0.1,62.1,42.0,2308,7.4,-9.0,-9.0,-9.00,1021.7,1026.1,1027.6,840,1024.5,1631,3.5,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,172,1.5,1262,29,4.3,1532,27,5.7,1517,5.9,13.0,1414,1.1,723,0.0,5.7,-4.3,68.1,39.0,1444,6.2,1.9,1.3,-9.00,1020.7,1027.2,1028.7,852,1025.4,1523,2.1,8.2,10.0,-9.0,8.42,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,174,1.2,1012,29,3.4,1130,34,6.1,1231,6.0,14.6,1428,-0.2,720,0.4,5.1,-3.2,70.6,34.0,1450,6.3,-9.0,-9.0,-9.00,1005.5,1025.9,1027.9,819,1023.4,1536,3.8,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,175,3.1,2692,36,6.0,1832,36,7.9,1749,8.1,14.2,1400,5.1,2018,-5.8,7.0,3.6,42.6,8.0,2134,4.7,-9.0,-9.0,-9.00,968.9,1026.2,1027.8,1036,1024.2,1451,-9.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,177,0.4,372,18,1.7,1547,18,3.0,1555,2.4,9.3,1442,-3.1,654,-1.8,3.6,-7.0,75.9,45.0,1510,5.4,1.8,1.3,-9.00,1024.1,1027.3,1028.7,1018,1025.6,1625,1.6,9.0,9.9,-9.0,11.28,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,184,1.7,1430,2,2.9,1351,36,4.6,1339,13.1,16.9,1312,10.0,656,6.0,12.0,4.9,62.8,45.0,155,9.5,2.5,1.8,-9.00,1023.6,1026.1,1027.8,1007,1025.0,1633,5.1,7.5,10.1,-9.0,9.93,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.7,17.9,20.1,20.3
20181130,185,3.7,3204,5,5.0,516,14,7.2,2333,13.9,17.6,1310,12.2,611,7.6,12.9,10.0,66.9,48.0,20,10.6,3.4,2.4,-9.00,1017.1,1025.7,1027.4,928,1024.6,1505,4.9,7.3,10.1,-9.0,9.31,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,188,1.9,1665,34,4.4,317,36,7.0,315,12.5,17.0,1158,7.6,442,5.8,10.3,6.7,64.6,39.0,313,9.4,-9.0,-9.0,-9.00,1023.3,1025.8,1027.5,1021,1024.8,1445,4.9,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,189,1.5,1259,20,2.6,1331,23,5.0,1342,13.9,17.9,1307,10.6,525,8.6,13.1,7.3,71.4,51.0,23,11.3,-9.0,-9.0,-9.00,1019.3,1025.2,1026.9,1014,1024.1,1615,5.6,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,192,0.5,440,14,2.5,1527,14,4.8,1534,5.7,15.3,1506,-1.0,551,-0.4,6.0,-4.5,67.9,34.0,1353,6.0,2.2,1.5,-9.00,1022.1,1025.8,1028.2,830,1023.4,1559,2.8,8.1,10.0,-9.0,10.52,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,201,1.0,901,23,3.8,1327,25,5.0,1319,1.2,6.9,1426,-4.2,625,-6.4,0.8,-9.6,59.9,17.0,1457,3.9,-9.0,-9.0,-9.00,1021.7,1027.8,1029.1,757,1026.1,1514,2.1,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,202,0.8,695,32,2.0,1527,32,3.2,1510,1.3,8.9,1412,-4.5,731,-6.0,1.5,-7.3,62.8,23.0,1548,3.9,-9.0,-9.0,-9.00,1021.5,1027.5,1029.2,830,1025.4,1443,1.8,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,203,1.0,849,23,3.4,1545,23,5.3,1614,1.5,9.7,1432,-5.0,744,-7.5,3.1,-7.1,57.3,21.0,1512,3.6,-9.0,-9.0,-9.00,1017.6,1027.8,1029.6,840,1025.7,1446,1.6,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,211,1.1,910,16,4.1,1423,16,6.5,1437,-0.3,7.5,1537,-5.7,607,-7.3,1.7,-9.6,63.8,24.0,1554,3.6,-9.0,-9.0,-9.00,1002.1,1027.4,1030.2,753,1024.1,1508,0.9,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,212,0.8,661,27,3.2,1405,27,5.0,1454,0.1,8.3,1323,-5.1,711,-6.3,1.3,-8.0,66.6,24.0,1344,3.8,-9.0,-9.0,-9.00,1009.8,1027.6,1029.8,829,1024.7,1446,0.9,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,216,1.3,1092,20,4.9,1324,23,8.1,1318,1.6,7.8,1249,-4.8,756,-11.8,0.4,-5.7,42.5,13.0,1325,2.6,-9.0,-9.0,-9.00,939.2,1025.2,1029.1,745,1021.7,1449,0.9,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,217,1.4,1235,2,4.3,1556,2,6.4,1600,1.3,8.4,1343,-4.4,733,-7.1,2.3,-10.0,58.4,25.0,1348,3.6,-9.0,-9.0,-9.00,988.7,1027.0,1030.1,752,1023.9,1503,1.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,221,1.2,1039,25,4.5,1431,23,6.9,1339,-0.2,8.2,1326,-6.2,719,-6.8,1.6,-7.2,66.1,22.0,1359,3.7,-9.0,-9.0,-9.00,994.3,1027.0,1029.2,755,1024.0,1458,0.6,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,226,0.8,695,32,3.1,1518,25,5.6,1435,3.1,11.1,1349,-2.5,732,-3.9,4.2,-6.5,63.0,28.0,1429,4.6,-9.0,-9.0,-9.00,1005.4,1027.3,1029.1,822,1025.0,1441,1.3,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,232,0.7,611,25,3.7,1355,25,6.2,1355,1.6,8.8,1344,-4.1,733,-6.0,2.3,-9.5,61.3,18.0,1346,3.9,-9.0,-9.0,-9.00,1017.1,1027.4,1028.9,813,1025.5,1507,1.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181130,235,0.7,643,36,1.9,1137,20,3.8,1451,4.4,9.6,1436,0.2,729,-2.4,4.3,-4.1,61.9,42.0,1242,5.1,-9.0,-9.0,-9.00,1025.2,1026.5,1027.9,1006,1025.2,1545,3.5,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
