TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240513,106,2.2,1886,14,5.5,1610,16,8.4,1621,17.5,22.3,856,11.6,541,5.1,25.1,7.1,45.5,28.0,859,8.8,8.0,5.6,-9.00,1008.5,1013.2,1014.7,828,1011.2,7,0.0,12.3,14.1,-9.0,27.57,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,108,2.3,1964,27,5.3,1710,27,8.9,1709,18.3,24.5,1444,11.9,603,7.4,21.5,7.0,51.9,27.0,1708,10.4,8.9,6.2,-9.00,1004.0,1014.1,1015.2,2344,1012.4,1614,0.0,13.1,14.1,-9.0,30.09,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.2,15.7,12.8,14.5
20240513,112,2.1,1832,25,5.2,1656,27,7.8,1647,16.8,21.3,1559,13.0,544,9.8,19.4,7.2,64.8,42.0,1650,12.1,7.3,5.1,-9.00,1006.3,1014.4,1015.6,1010,1013.0,105,0.0,12.7,14.1,-9.0,29.38,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.4,14.2,12.3,12.4
20240513,114,1.1,983,27,3.7,1559,25,6.4,1553,17.8,24.5,1630,10.3,512,6.3,21.1,4.9,52.3,24.0,1139,9.6,7.9,5.5,-9.00,996.7,1014.2,1015.9,824,1011.7,1632,0.0,12.7,14.1,-9.0,29.06,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,115,3.3,2815,25,7.1,2348,23,11.0,2252,16.0,19.9,1515,12.6,522,8.4,20.4,7.2,61.9,39.0,935,11.1,7.1,5.0,-9.00,987.8,1013.6,1015.2,2118,1010.4,1,0.0,12.6,14.1,-9.0,28.50,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.0,13.0,11.4,13.4
20240513,119,1.8,1559,29,5.1,1737,29,8.8,1456,16.9,23.6,1322,9.4,522,6.7,20.9,5.9,55.6,26.0,1537,9.9,7.9,5.6,-9.00,1009.8,1014.5,1015.7,842,1012.9,14,0.5,12.9,14.1,-9.0,28.86,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.5,14.1,11.6,12.5
20240513,121,1.1,945,27,3.0,1449,23,7.5,1442,16.0,24.3,1406,8.7,357,6.7,18.5,6.2,62.5,18.0,1445,10.1,-9.0,-9.0,-9.00,986.2,1014.3,1016.6,822,1011.2,1602,0.3,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,127,1.3,1129,27,3.7,1817,25,7.3,1353,16.3,24.8,1442,7.8,527,7.3,20.0,4.6,61.0,19.0,1431,10.3,7.9,5.5,-9.00,1000.2,1013.7,1015.3,817,1011.3,1617,0.0,12.2,14.1,-9.0,29.57,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,129,1.5,1316,20,4.4,1400,32,7.3,1420,16.3,23.9,1530,8.1,546,7.9,20.6,5.6,64.0,25.0,1534,10.8,7.5,5.3,-9.00,1011.9,1014.9,1016.0,959,1013.5,21,0.0,13.1,14.1,-9.0,28.76,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.9,15.3,13.0,14.3
20240513,130,2.3,1960,11,3.7,1237,18,5.9,1833,15.5,21.0,906,11.2,520,7.7,23.4,7.8,62.1,33.0,847,10.6,-9.0,-9.0,-9.00,1008.0,1013.8,1015.1,1048,1011.0,2,0.0,13.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,131,1.2,1023,7,3.0,1228,27,6.2,1323,18.7,26.0,1545,11.8,506,5.6,21.7,8.0,46.6,20.0,1532,9.2,8.5,5.9,-9.00,1007.2,1014.1,1015.4,805,1012.3,1603,0.0,12.9,14.1,-9.0,30.03,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,133,1.7,1458,32,4.3,1414,34,8.2,1616,17.6,25.6,1612,9.3,546,5.9,21.9,7.3,52.6,18.0,1539,9.4,8.8,6.2,-9.00,1006.5,1014.5,1015.9,2255,1012.7,1608,0.0,13.4,14.1,-9.0,29.96,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.8,16.5,14.2,15.0
20240513,135,2.5,2143,25,5.6,1513,25,9.4,1512,16.0,23.6,1455,9.5,450,5.8,20.2,9.5,54.6,26.0,1408,9.3,8.3,5.8,-9.00,985.5,1014.1,1016.2,2353,1011.7,1532,0.0,12.7,14.1,-9.0,29.94,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,136,1.4,1170,25,3.8,1548,23,7.0,1542,17.2,25.1,1650,9.0,530,7.3,23.4,7.0,57.5,24.0,1708,10.3,8.1,5.7,-9.00,998.0,1014.5,1016.2,800,1012.1,1621,0.0,13.0,14.1,-9.0,30.23,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,137,1.3,1119,27,2.6,1649,25,5.6,1649,18.5,26.5,1533,10.8,447,6.6,23.0,8.1,50.3,19.0,1515,9.9,8.0,5.6,-9.00,1001.8,1013.1,1014.7,2259,1010.9,1606,0.0,13.1,14.1,-9.0,29.47,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,138,2.7,2296,5,5.4,1017,2,8.2,920,17.1,20.1,955,13.4,500,8.9,22.1,9.8,59.3,31.0,1626,11.4,7.6,5.3,-9.00,1013.1,1013.6,1015.4,2343,1011.0,1,0.0,13.0,14.0,-9.0,29.43,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.9,15.2,14.4,15.5
20240513,140,2.1,1823,32,5.6,1528,32,8.0,1406,15.7,21.1,1427,9.2,535,10.1,18.5,5.0,71.8,44.0,1658,12.4,-9.0,-9.0,-9.00,1012.4,1015.7,1016.8,1027,1014.4,21,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,143,1.8,1580,11,5.1,1927,11,6.9,1935,19.0,26.1,1524,11.2,536,5.6,24.7,8.7,47.6,16.0,1636,9.3,9.1,6.4,-9.00,1007.3,1013.6,1016.0,2343,1011.7,1,0.0,13.2,14.0,-9.0,29.41,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,146,1.6,1392,27,4.7,1608,29,8.2,1642,17.4,25.0,1431,10.5,509,7.9,19.6,6.3,57.6,25.0,1331,10.7,7.8,5.4,-9.00,1007.7,1014.8,1016.1,2218,1013.3,1513,0.0,12.9,14.0,-9.0,28.43,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,152,2.4,2041,9,5.9,1317,9,10.9,1308,16.4,21.4,1039,12.4,430,7.8,20.0,8.1,59.8,27.0,1546,10.7,7.9,5.6,-9.00,1004.0,1013.6,1016.0,2217,1010.9,1,0.0,12.9,14.0,-9.0,29.57,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,155,2.4,2071,11,5.9,1453,16,9.6,1414,17.8,24.4,1253,13.9,444,8.8,21.0,11.0,58.1,31.0,1113,11.4,7.9,5.5,-9.00,1009.8,1013.9,1016.3,2341,1010.7,8,0.0,12.5,14.0,-9.0,29.03,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,156,1.0,823,5,2.9,1338,32,6.3,1448,18.3,25.7,1556,11.8,349,8.5,23.3,7.3,56.8,23.0,1336,11.1,8.0,5.6,-9.00,1006.4,1014.6,1016.2,2253,1012.9,1619,0.0,12.9,14.0,-9.0,30.65,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,159,2.2,1916,9,4.2,1204,9,8.1,1424,17.9,22.9,1101,14.0,406,8.8,19.5,7.6,56.5,37.0,1409,11.4,7.9,5.6,-9.00,1005.2,1013.4,1015.7,2241,1010.2,1,0.4,12.3,14.0,-9.0,29.85,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.1,16.4,15.4,16.4
20240513,162,2.5,2183,20,4.7,1435,20,7.5,1439,18.0,24.5,1357,13.5,2346,8.5,21.8,9.1,55.4,31.0,1303,11.1,7.7,5.4,-9.00,1010.3,1014.0,1016.5,2342,1011.0,14,0.0,12.2,13.9,-9.0,29.24,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,165,3.7,3191,32,6.6,1618,27,9.6,1339,16.8,21.8,1426,12.4,434,11.2,18.7,7.7,71.3,42.0,1552,13.4,7.2,5.0,-9.00,1009.9,1015.1,1016.4,2324,1013.5,210,0.1,13.2,13.9,-9.0,30.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,17.1,15.8,14.8,14.3
20240513,168,2.8,2428,34,7.8,8,34,10.7,7,18.1,23.6,1351,13.5,451,8.8,20.6,9.4,56.6,33.0,1245,11.4,7.8,5.4,-9.00,1006.5,1014.2,1016.3,2232,1011.3,1,0.0,12.9,13.9,-9.0,29.29,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,17.1,15.8,14.7,16.4
20240513,169,4.4,3802,36,7.1,10,34,8.9,912,15.9,19.5,1340,12.2,201,9.7,19.7,11.4,67.8,47.0,2349,12.2,7.5,5.3,-9.00,1006.6,1015.5,1016.7,1040,1014.0,205,0.0,13.3,13.9,-9.0,31.62,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,170,2.1,1777,29,4.7,1546,32,8.1,1627,18.6,26.0,1435,11.3,538,8.4,21.8,7.4,52.8,30.0,1314,11.1,8.0,5.6,-9.00,1010.4,1014.5,1016.2,2252,1012.8,206,0.3,12.3,13.9,-9.0,28.46,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,172,2.2,1934,29,6.9,1522,27,9.8,1323,15.3,23.2,1252,7.5,541,7.9,18.3,6.1,66.3,25.0,1215,10.7,7.8,5.4,-9.00,1008.7,1014.9,1016.2,2332,1013.9,58,0.0,13.4,14.0,-9.0,30.74,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,174,1.8,1553,18,4.4,1812,25,8.3,854,15.7,24.5,1545,7.4,546,7.9,21.1,7.0,65.0,23.0,1531,10.7,-9.0,-9.0,-9.00,994.2,1013.6,1016.3,2345,1011.2,1552,0.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,177,1.6,1414,27,4.2,1609,29,6.1,1600,16.9,24.1,1546,8.8,540,8.7,18.7,7.9,63.3,28.0,1658,11.2,6.9,4.8,-9.00,1011.7,1015.0,1016.0,1008,1013.7,22,0.3,12.5,14.1,-9.0,26.34,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,181,1.3,1139,32,5.4,1542,34,9.9,1535,15.9,24.0,1505,8.0,453,6.9,20.4,6.2,61.0,23.0,1515,10.0,7.6,5.3,-9.00,1010.7,1014.5,1015.8,2259,1012.8,1613,0.0,13.3,14.1,-9.0,29.67,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,184,2.4,2069,2,4.0,1105,5,5.4,1331,17.8,22.0,1506,13.3,518,9.2,22.7,6.6,57.8,47.0,905,11.8,7.0,4.9,-9.00,1012.5,1014.9,1016.3,2232,1013.2,315,1.4,12.8,13.9,-9.0,27.98,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.6,17.2,15.7,16.1
20240513,185,5.6,4810,2,10.3,14,2,13.3,6,16.1,17.7,1157,14.1,413,10.9,18.5,11.6,71.6,55.0,2231,13.1,6.1,4.3,-9.00,1006.3,1014.8,1016.5,2240,1012.6,240,1.0,12.8,13.8,-9.0,29.76,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,188,3.2,2757,29,6.9,118,29,13.7,111,17.9,22.8,1359,14.1,2349,8.4,20.5,10.6,55.0,37.0,1701,11.1,-9.0,-9.0,-9.00,1012.2,1014.6,1016.6,2233,1011.8,2,0.6,13.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,189,2.0,1769,7,5.0,959,9,11.8,819,19.0,24.0,1113,12.9,422,8.5,20.0,9.4,52.0,32.0,1020,11.2,8.0,5.6,-9.00,1008.0,1014.0,1016.5,2255,1010.8,420,1.5,12.6,13.8,-9.0,29.44,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,192,0.9,813,16,3.3,1708,23,7.5,1648,16.7,25.8,1549,8.1,530,8.5,21.4,6.5,64.3,29.0,1150,11.2,7.4,5.2,-9.00,1010.7,1014.2,1016.6,2333,1011.8,1,0.0,12.2,14.0,-9.0,29.57,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,201,2.3,2019,25,4.5,1253,27,7.4,1641,15.5,21.4,1434,8.6,503,9.0,18.8,5.2,67.1,44.0,1550,11.5,-9.0,-9.0,-9.00,1009.5,1015.2,1016.4,827,1013.8,1,0.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,202,1.3,1148,29,3.2,1544,25,6.4,1433,17.5,25.3,1507,9.8,523,7.1,20.3,7.4,55.9,24.0,1548,10.2,-9.0,-9.0,-9.00,1008.8,1014.3,1016.0,756,1012.2,1652,0.1,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,203,1.0,886,20,3.1,1728,23,6.8,1709,17.6,25.7,1543,8.6,532,8.3,20.2,6.3,60.3,25.0,1639,11.1,-9.0,-9.0,-9.00,1005.6,1015.0,1016.5,749,1012.9,1621,0.1,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,211,1.2,1019,23,4.2,1312,18,8.9,1540,15.1,24.2,1621,7.7,401,7.4,20.0,4.7,66.1,27.0,1308,10.3,-9.0,-9.0,-9.00,990.4,1014.1,1016.8,755,1010.4,1650,0.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,212,1.1,919,29,3.9,1556,29,7.3,1553,16.4,24.9,1514,8.0,613,6.7,21.2,5.8,58.8,22.0,1553,9.8,-9.0,-9.0,-9.00,998.0,1014.5,1016.7,804,1011.5,1656,0.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,216,1.1,945,36,3.9,1548,7,7.8,1240,14.2,22.8,1442,5.0,542,1.9,17.9,2.0,51.6,14.0,1227,7.2,8.1,5.7,-9.00,931.8,1013.0,1016.2,604,1008.8,1441,0.0,11.9,14.1,-9.0,29.71,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,217,1.5,1300,32,4.0,1357,32,8.6,1547,15.4,25.9,1612,6.5,358,4.9,19.0,3.4,57.4,21.0,1638,8.7,-9.0,-9.0,-9.00,977.6,1014.0,1017.0,719,1010.1,1606,0.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,221,1.2,1033,25,3.6,1513,20,5.8,1417,15.3,24.0,1457,6.9,523,6.8,21.3,3.1,64.8,21.0,1420,10.0,-9.0,-9.0,-9.00,983.2,1014.1,1016.3,732,1011.3,1524,0.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,226,1.1,960,36,4.0,1432,36,6.8,1138,15.6,24.0,1415,7.4,535,6.6,20.2,3.5,63.1,22.0,1429,9.9,-9.0,-9.0,-9.00,994.3,1014.4,1016.2,2312,1012.1,1613,0.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,232,1.0,864,29,3.0,1547,34,6.0,1800,16.1,24.4,1434,7.7,539,7.1,22.1,5.2,61.6,26.0,1404,10.1,-9.0,-9.0,-9.00,1004.8,1014.8,1016.2,2248,1013.1,1608,0.0,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,235,1.0,873,20,4.1,1241,20,5.9,1240,15.1,22.2,1620,7.8,509,9.0,18.3,6.9,70.3,38.0,1710,11.5,6.5,4.5,-9.00,1013.2,1014.4,1015.4,1004,1013.0,24,0.0,12.1,14.1,-9.0,28.96,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240513,236,1.1,946,20,4.6,1558,27,10.1,1601,16.4,25.6,1421,7.8,533,9.4,21.5,4.6,68.1,24.0,1413,11.8,-9.0,-9.0,-9.00,1013.1,1014.6,1015.9,1005,1013.0,1601,0.0,13.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
