TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210408,239,1.9,1657,32,5.2,1819,32,7.4,1339,12.4,19.1,1359,5.2,620,-4.1,16.5,-1.2,34.9,12.0,1353,4.6,-9.0,-9.0,-9.00,1007.6,1018.4,1020.2,2348,1016.2,1512,0.0,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,243,2.1,1802,29,4.8,1559,32,8.8,1546,11.1,15.6,1332,6.3,639,4.5,15.1,2.9,65.6,34.0,1340,8.5,-9.0,-9.0,-9.00,1018.4,1019.9,1021.3,2141,1018.8,409,4.1,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,244,1.2,1004,27,4.8,1412,32,9.0,1533,10.2,17.7,1423,3.6,605,0.0,13.7,1.6,56.6,14.0,1122,6.3,-9.0,-9.0,-9.00,989.6,1019.3,1021.5,2339,1016.7,1531,2.1,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,245,1.5,1308,36,5.1,1305,36,7.8,1330,10.7,16.8,1253,5.5,2356,0.1,16.0,-0.2,51.4,18.0,1420,6.2,-9.0,-9.0,-9.00,1011.1,1019.4,1021.0,2138,1018.1,1544,1.9,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,247,1.8,1564,29,5.0,1330,27,7.5,1327,11.4,18.9,1433,5.2,616,-0.3,15.2,4.1,52.4,13.0,1330,6.2,-9.0,-9.0,-9.00,1003.1,1019.2,1021.4,2329,1016.7,1550,2.3,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,248,1.6,1396,36,5.3,1218,36,9.0,1131,9.6,16.9,1325,2.6,601,-0.1,13.0,-0.7,58.3,16.0,1229,6.3,-9.0,-9.0,-9.00,970.2,1018.6,1021.5,2340,1015.2,1511,2.4,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,251,1.6,1354,27,5.5,1253,27,9.7,1305,10.2,17.4,1448,4.0,2355,0.5,13.8,1.5,59.5,19.0,1449,6.6,6.7,4.7,-9.00,1012.3,1019.5,1021.0,2254,1018.0,1648,2.1,10.9,12.8,-9.0,25.78,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,252,1.6,1405,36,5.2,1301,34,8.9,1353,10.0,16.3,1205,5.3,559,1.1,19.4,6.3,59.6,19.0,1111,6.8,6.3,4.4,-9.00,1015.5,1020.0,1021.2,2233,1018.9,1632,2.0,11.8,12.8,-9.0,25.87,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,253,2.3,2015,18,5.6,1316,18,9.6,1308,13.8,21.4,1255,9.3,621,4.8,17.6,5.6,58.1,20.0,1223,8.7,6.3,4.4,-9.00,1011.7,1018.2,1020.5,2358,1016.4,1521,3.3,10.9,12.8,-9.0,23.45,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,254,1.9,1652,32,6.0,1642,25,10.8,1159,11.5,18.2,1212,5.0,632,-1.0,12.7,3.5,48.5,16.0,1135,5.9,7.7,5.4,-9.00,1003.1,1018.7,1020.7,2352,1016.5,1522,2.0,10.9,12.8,-9.0,25.77,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,255,1.2,1066,16,3.7,1529,16,7.9,1518,15.1,23.1,1356,10.2,609,6.2,17.3,3.8,59.9,18.0,1234,9.6,6.3,4.4,-9.00,1011.1,1017.2,1019.5,2355,1015.0,1503,2.7,10.4,12.8,-9.0,23.78,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,257,2.5,2170,14,5.0,1501,11,9.1,1501,13.6,21.3,1225,8.6,616,6.2,16.1,6.7,64.6,25.0,1214,9.6,6.0,4.2,-9.00,1016.7,1017.4,1019.9,2358,1015.4,1552,5.1,10.4,12.8,-9.0,23.72,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,258,4.4,3762,32,8.0,1639,32,11.5,1630,14.3,21.0,1411,9.2,2330,0.5,10.7,2.7,41.1,20.0,1039,6.4,9.3,6.5,-9.00,1017.3,1017.5,1019.2,2341,1015.5,1609,3.1,10.7,12.8,-9.0,25.48,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,259,2.5,2187,27,6.9,1620,27,11.5,1459,12.8,19.5,1328,7.7,611,-0.7,14.2,0.5,44.0,15.0,1058,6.0,8.2,5.8,-9.00,1016.3,1017.8,1019.7,2246,1016.1,1459,3.6,11.2,12.8,-9.0,25.73,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,260,1.9,1622,34,4.8,1239,34,8.1,1235,12.1,19.7,1403,5.2,556,-0.3,14.0,0.3,47.8,17.0,1101,6.1,-9.0,-9.0,-9.00,1013.0,1018.3,1019.9,2236,1016.6,1520,3.1,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,261,2.6,2250,29,6.2,1728,27,12.2,1444,11.2,17.9,1301,6.0,2259,2.2,16.5,1.7,58.0,23.0,1721,7.3,-9.0,-9.0,-9.00,1017.6,1019.5,1020.7,2226,1018.3,1456,3.9,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,262,2.3,1965,29,7.1,1626,32,9.3,1621,12.7,20.3,1401,7.1,2359,-1.4,16.4,3.8,41.6,14.0,1558,5.6,-9.0,-9.0,-9.00,1011.4,1017.7,1019.3,2337,1015.4,1604,4.0,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,263,1.5,1256,14,4.6,1603,16,8.4,1603,13.2,23.1,1500,5.4,609,0.3,16.0,2.2,51.9,1.0,1426,6.7,8.0,5.6,-9.00,1015.4,1017.1,1019.7,2359,1013.8,1601,2.9,9.7,12.8,-9.0,24.13,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,264,2.5,2154,23,6.0,1316,20,10.2,1408,12.9,20.3,1346,5.4,617,-5.4,15.1,2.3,35.3,7.0,1327,4.4,10.4,7.3,-9.00,999.4,1017.5,1020.5,2354,1014.5,1555,2.9,11.0,12.8,-9.0,25.96,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,266,1.6,1423,29,5.0,1849,29,6.7,1845,15.4,22.7,1357,10.2,618,-2.5,16.5,5.1,31.8,13.0,1527,5.2,8.5,6.0,-9.00,1006.9,1017.3,1019.6,2334,1014.7,1617,3.6,10.5,12.8,-9.0,24.61,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,268,2.9,2504,32,7.2,1443,32,10.8,1442,11.3,16.5,1244,7.5,2308,5.1,15.8,5.4,67.3,29.0,1410,8.8,-9.0,-9.0,-9.00,1018.3,1019.5,1020.5,2213,1018.4,1649,2.7,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,271,1.3,1119,29,3.7,1526,34,7.8,1334,8.3,16.5,1518,0.1,606,-0.8,13.3,-2.9,58.8,22.0,1413,5.8,-9.0,-9.0,-9.00,978.8,1017.8,1021.1,2400,1013.6,1612,2.9,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,272,3.5,3050,32,7.0,1508,29,9.9,1624,13.1,18.2,1351,7.8,629,-1.0,17.6,4.6,39.5,20.0,1140,5.7,-9.0,-9.0,-9.00,992.3,1017.4,1020.0,2346,1014.7,1602,0.9,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,273,2.7,2363,29,5.4,2349,25,9.1,1532,13.6,19.2,1407,6.8,624,-2.1,16.3,-2.0,34.8,18.0,1308,5.3,-9.0,-9.0,-9.00,996.1,1016.7,1018.5,2300,1014.0,1635,0.7,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,276,2.1,1845,16,5.9,1707,34,9.3,1501,9.6,19.1,1532,2.0,608,-0.6,13.8,-0.1,54.9,17.0,1404,5.9,6.7,4.7,-9.00,992.9,1018.0,1020.8,2349,1014.4,1517,3.0,11.4,12.9,-9.0,25.47,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,277,3.3,2830,5,10.0,1138,5,13.9,1137,10.6,15.7,1503,5.2,2338,3.3,15.4,3.8,62.5,39.0,243,7.8,-9.0,-9.0,-9.00,1013.0,1018.0,1019.9,2249,1015.4,137,3.1,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,278,1.1,979,29,4.3,1421,25,7.4,1407,11.7,20.4,1519,2.3,613,-0.1,15.5,-1.6,52.5,17.0,1552,6.2,-9.0,-9.0,-9.00,1006.9,1016.7,1019.2,2355,1013.4,1621,2.9,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,279,1.2,1060,27,2.9,1625,27,7.4,1429,15.1,21.3,1538,10.2,155,-4.6,17.9,4.4,27.4,12.0,1501,4.4,-9.0,-9.0,-9.00,1011.7,1017.5,1019.8,2358,1014.9,1603,3.4,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,281,1.6,1424,11,4.7,1606,9,8.7,1538,11.6,21.1,1404,5.1,622,2.6,15.5,1.8,60.5,14.0,1405,7.5,-9.0,-9.0,-9.00,1006.7,1018.3,1020.7,2342,1015.9,1420,2.7,11.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,283,2.6,2232,36,6.2,1520,5,9.1,1249,11.3,17.9,1102,5.6,553,5.0,16.2,3.8,68.3,23.0,1047,8.7,5.7,4.0,-9.00,1013.0,1017.9,1020.3,2347,1016.1,1503,3.4,11.2,12.9,-9.0,24.87,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,284,1.4,1250,29,3.7,1817,23,7.6,1154,12.7,20.3,1351,4.9,603,-0.9,15.1,2.1,45.5,13.0,1301,5.9,-9.0,-9.0,-9.00,990.1,1017.2,1020.2,2358,1014.0,1603,3.4,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,285,0.9,805,34,2.7,1158,32,5.8,1216,14.4,22.3,1507,6.2,612,0.9,19.0,3.6,50.3,13.0,1458,6.9,-9.0,-9.0,-9.00,1013.7,1016.9,1019.6,2346,1013.8,1639,2.9,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,288,1.0,896,14,5.0,1633,14,8.0,1624,13.3,21.8,1544,6.1,617,2.3,18.7,1.8,56.6,12.0,1347,7.6,-9.0,-9.0,-9.00,1015.9,1016.9,1019.3,2355,1013.8,1555,2.9,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,289,2.0,1737,27,5.3,1338,29,9.3,1249,14.0,21.0,1533,6.9,549,-1.1,16.3,3.5,40.6,14.0,1431,5.8,-9.0,-9.0,-9.00,1001.3,1017.7,1020.5,2351,1014.8,1643,2.9,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,294,1.3,1136,5,4.2,1531,9,7.4,1530,13.6,20.4,1335,9.0,619,6.5,18.3,3.8,65.5,22.0,1317,9.8,-9.0,-9.0,-9.00,1012.5,1017.9,1019.7,2355,1016.3,1554,4.3,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210408,295,1.3,1100,20,3.5,1642,18,6.8,1439,13.7,21.7,1342,8.7,628,4.6,16.3,4.3,58.3,19.0,1417,8.6,-9.0,-9.0,-9.00,1011.7,1017.1,1019.3,2338,1014.5,1647,4.7,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
