TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240417,106,1.8,1549,5,3.2,1115,23,5.0,404,15.7,21.5,1025,11.4,2356,7.2,18.7,6.6,59.5,33.0,1046,10.2,-9.0,-9.0,-9.00,1006.6,1011.4,1012.8,743,1010.2,2311,2.9,9.7,13.3,-9.0,0.15,0.15,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,108,2.2,1876,25,4.1,1727,27,7.6,1515,15.0,21.8,1507,9.7,556,7.7,17.9,4.9,65.3,35.0,1501,10.5,5.6,3.9,-9.00,1001.9,1012.0,1014.8,659,1009.3,1737,4.6,10.3,13.3,-9.0,23.20,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.5,11.9,11.3,13.9
20240417,112,1.9,1676,23,4.4,1512,23,7.2,1521,12.1,17.2,1316,7.7,448,7.9,16.2,6.3,77.1,48.0,1513,10.6,4.5,3.1,6.28,1004.2,1012.4,1014.6,822,1010.0,1751,5.5,10.7,13.3,-9.0,22.58,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.4,11.1,10.6,12.6
20240417,114,0.8,708,32,2.4,1545,25,4.3,1556,15.3,22.3,1529,8.4,704,7.2,17.7,2.7,63.1,31.0,1426,10.2,5.5,3.8,-9.00,994.3,1011.9,1015.3,705,1008.7,1704,2.8,9.0,13.2,-9.0,23.31,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,115,1.9,1651,29,6.3,205,34,10.8,26,15.3,19.5,1320,11.9,2358,8.2,18.3,6.4,64.4,45.0,2313,11.0,4.9,3.4,-9.00,985.2,1011.1,1012.1,751,1010.1,1600,4.1,9.6,13.3,-9.0,21.72,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.2,10.4,10.6,13.8
20240417,119,1.8,1512,25,5.0,1443,23,7.7,1436,13.7,21.0,1426,8.0,507,6.5,17.0,5.4,65.9,37.0,1615,9.7,5.4,3.8,1.12,1007.7,1012.5,1015.2,520,1009.7,1748,5.6,11.1,13.2,-9.0,23.37,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.3,10.7,9.9,12.8
20240417,121,0.7,609,29,2.4,1657,27,4.5,1359,14.6,23.2,1453,7.3,453,6.2,16.8,3.4,63.3,27.0,1418,9.6,-9.0,-9.0,-9.00,983.7,1011.8,1015.6,622,1007.9,1713,4.3,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,127,1.0,832,27,3.3,1625,27,6.5,1619,14.7,22.4,1531,7.9,607,7.7,17.5,5.9,67.6,30.0,1321,10.6,5.5,3.9,-9.00,997.8,1011.3,1014.3,647,1007.9,1802,3.1,10.7,13.2,-9.0,24.23,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,129,1.9,1607,29,4.6,1538,29,6.9,1343,13.4,21.0,1339,7.4,609,6.2,18.6,5.9,66.8,34.0,1449,9.5,5.7,4.0,-9.00,1009.7,1012.7,1015.3,227,1010.5,1714,2.8,9.1,13.2,-9.0,23.80,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.8,11.7,11.8,14.5
20240417,130,1.8,1530,7,3.3,1056,29,5.0,359,15.1,20.0,945,11.1,616,7.5,19.1,9.1,62.1,36.0,936,10.4,-9.0,-9.0,-9.00,1005.8,1011.6,1012.9,810,1010.3,2312,2.9,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,131,1.5,1264,7,3.1,1153,2,5.6,1151,15.8,23.1,1541,9.6,456,6.4,18.7,8.5,57.8,31.0,1609,9.7,6.0,4.2,-9.00,1004.8,1011.8,1014.5,704,1008.7,1645,6.4,9.2,13.2,-9.0,23.93,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,133,1.7,1480,32,3.5,1351,34,7.3,1343,15.6,23.0,1557,9.0,434,5.9,20.0,6.2,57.4,26.0,1704,9.4,6.2,4.3,-9.00,1004.1,1012.0,1014.8,231,1008.8,1753,4.5,9.7,13.2,-9.0,23.98,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.9,13.4,12.5,15.1
20240417,135,1.9,1628,25,4.6,829,25,7.1,834,14.9,23.0,1503,6.0,247,5.5,17.8,6.0,57.5,29.0,1332,9.1,6.2,4.4,-9.00,982.6,1011.3,1014.8,226,1007.7,1705,4.4,11.2,13.2,-9.0,24.00,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,136,1.2,1014,11,4.1,1933,11,7.5,1928,15.4,23.3,1511,6.8,603,6.6,19.7,5.5,59.9,31.0,1438,9.8,6.0,4.2,-9.00,995.6,1012.2,1015.2,706,1008.8,1719,3.6,10.9,13.2,-9.0,24.54,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,137,1.0,891,23,2.8,324,27,6.5,352,16.7,24.1,1553,10.0,629,7.6,18.8,7.0,58.1,30.0,1504,10.4,5.5,3.9,-9.00,999.2,1010.5,1013.4,630,1007.0,1717,4.4,10.9,13.2,-9.0,23.32,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,138,2.4,2098,5,4.8,1419,11,7.6,1701,16.5,20.2,1058,12.9,604,7.2,19.1,10.0,55.3,37.0,1524,10.2,5.3,3.7,-9.00,1010.5,1011.0,1012.7,717,1009.5,1723,4.1,9.7,13.2,-9.0,21.53,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.6,13.1,13.5,15.7
20240417,140,1.8,1571,27,5.1,1451,25,7.4,1430,13.4,19.2,1154,8.5,508,9.2,16.3,8.4,77.5,54.0,1155,11.6,-9.0,-9.0,-9.00,1009.7,1013.0,1016.2,203,1010.5,1730,5.3,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,143,1.7,1504,9,4.8,1944,9,7.2,1933,17.0,24.6,1528,9.5,544,6.1,20.7,6.3,52.5,27.0,1419,9.4,6.1,4.3,-9.00,1004.7,1011.0,1013.9,659,1007.8,1739,4.6,10.1,13.2,-9.0,23.08,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,146,1.6,1361,27,4.5,1613,25,7.0,1608,15.5,23.0,1513,9.8,633,8.5,17.1,7.3,65.9,37.0,1558,11.1,5.2,3.7,-9.00,1004.8,1011.9,1015.3,207,1009.3,1656,6.6,10.6,13.2,-9.0,22.05,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,152,2.4,2065,14,4.8,751,2,8.8,746,16.0,21.7,1154,12.1,242,6.6,17.4,7.8,56.3,26.0,1134,9.9,5.4,3.8,-9.00,1001.3,1010.9,1012.4,805,1009.4,1547,5.0,9.2,13.2,-9.0,21.55,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,155,2.0,1688,14,5.5,1226,16,8.5,1249,15.8,21.8,1147,11.2,456,6.5,16.9,7.9,55.6,32.0,1124,9.7,5.2,3.6,-9.00,1006.9,1011.0,1012.9,850,1009.2,1744,6.8,8.4,13.2,-9.0,20.26,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,156,1.3,1121,27,3.1,1632,7,5.6,705,15.9,24.4,1437,9.1,556,8.8,22.0,6.1,67.9,29.0,1417,11.4,2.1,1.5,-9.00,1003.2,1011.5,1014.9,1,1009.0,1620,6.4,-9.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,159,2.5,2123,32,6.4,301,34,10.5,246,17.1,21.5,1304,13.9,604,7.2,18.0,5.6,53.1,33.0,1309,10.3,5.1,3.6,-9.00,1002.4,1010.5,1012.5,955,1009.0,1800,6.0,7.7,13.2,-9.0,20.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.5,14.2,14.9,16.7
20240417,162,1.9,1654,5,4.1,1002,5,7.3,943,15.5,21.3,1131,10.0,537,7.9,18.0,5.8,63.8,30.0,1123,10.7,4.8,3.3,-9.00,1007.5,1011.2,1013.3,14,1009.3,1719,7.1,7.4,13.1,-9.0,19.61,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,165,3.4,2969,32,6.2,1615,36,8.1,1638,13.3,19.2,1542,8.4,601,9.0,16.5,6.2,77.0,52.0,1537,11.5,4.6,3.2,-9.00,1006.6,1012.0,1014.9,4,1009.9,1847,7.1,7.5,13.1,-9.0,20.18,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.7,13.4,13.3,14.0
20240417,168,2.1,1793,2,6.4,26,2,9.5,21,16.2,20.4,1339,12.0,557,5.5,17.4,8.4,50.5,33.0,1322,9.1,5.1,3.5,-9.00,1003.5,1011.2,1013.3,1,1009.6,1931,6.9,7.2,13.1,-9.0,20.23,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.4,13.0,13.9,16.8
20240417,169,3.9,3402,34,6.0,1305,34,8.4,1301,11.7,15.0,1055,8.6,607,9.2,16.0,9.4,85.5,73.0,1425,11.6,3.7,2.6,-9.00,1003.3,1012.3,1014.3,1,1010.1,1927,6.4,9.2,13.1,-9.0,19.94,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,170,1.3,1158,11,3.7,1433,14,5.6,1426,14.9,20.9,1422,8.6,353,7.7,17.4,6.2,64.3,38.0,1248,10.5,4.2,2.9,-9.00,1007.3,1011.5,1014.2,1,1009.5,1915,7.6,4.2,13.1,-9.0,16.86,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,172,2.6,2268,29,6.3,1528,29,8.7,1528,13.8,21.3,1401,8.6,456,8.3,18.4,7.1,72.3,39.0,1257,11.0,5.7,4.0,-9.00,1005.6,1011.8,1015.1,139,1009.7,1703,6.9,9.3,13.2,-9.0,24.01,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,174,1.2,1002,18,3.9,1520,16,6.5,1454,13.5,21.8,1255,4.8,509,5.1,16.0,3.8,63.5,23.0,1305,8.9,-9.0,-9.0,-9.00,991.3,1010.8,1014.2,1,1008.1,1717,6.4,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,177,1.7,1443,5,4.3,1328,2,6.7,1304,13.5,21.2,1516,7.5,644,6.9,17.2,7.1,70.4,33.0,1458,10.0,5.2,3.6,3.42,1009.4,1012.8,1015.2,231,1010.2,1721,5.6,7.4,13.2,-9.0,21.35,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,181,1.6,1423,32,4.6,1758,29,6.8,1812,14.0,22.2,1514,8.5,515,6.7,17.9,7.2,65.6,33.0,1545,9.8,5.7,4.0,-9.00,1008.3,1012.1,1014.8,706,1009.1,1742,3.8,7.8,13.2,-9.0,22.64,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,184,1.7,1497,2,3.1,1113,2,4.2,1106,14.7,17.2,1056,11.6,619,7.9,18.0,5.2,64.5,34.0,11,10.9,3.0,2.1,-9.00,1008.9,1011.4,1014.0,1,1009.4,2101,8.0,1.8,13.1,-9.0,10.63,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.0,14.6,14.2,16.3
20240417,185,3.6,3153,2,6.0,1505,36,8.4,1502,13.9,16.1,1157,12.3,611,11.0,15.8,10.9,83.3,67.0,1120,13.1,2.9,2.0,-9.00,1003.0,1011.4,1014.0,1,1009.5,2034,8.6,0.6,13.1,-9.0,10.64,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,188,1.6,1392,25,3.8,2,27,6.5,15,14.5,20.1,1054,9.0,555,7.2,14.9,4.5,62.5,31.0,1020,10.4,-9.0,-9.0,-9.00,1009.3,1011.7,1014.0,1,1009.7,2312,8.5,1.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,189,1.0,888,2,2.6,519,2,3.5,513,16.1,19.0,1212,13.2,515,11.4,17.2,11.9,74.4,54.0,954,13.5,2.9,2.1,-9.00,1005.3,1011.4,1013.9,1,1009.5,2223,8.4,0.6,13.1,-9.0,11.37,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,192,0.7,588,20,2.6,1434,20,5.9,1428,14.2,23.1,1337,5.5,523,6.3,16.9,3.5,63.8,31.0,1301,9.6,4.5,3.2,-9.00,1007.9,1011.4,1013.6,5,1009.3,1648,6.8,9.4,13.2,-9.0,20.04,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,201,2.2,1897,25,5.8,1722,27,8.1,1708,10.6,18.0,1309,6.2,330,8.4,14.4,3.9,87.8,60.0,1146,11.0,-9.0,-9.0,-9.00,1007.5,1013.2,1015.6,702,1010.7,1758,3.4,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,202,1.0,905,25,2.6,1410,23,5.4,1407,14.7,22.2,1539,8.2,629,7.6,16.9,6.4,67.4,34.0,1531,10.5,-9.0,-9.0,-9.00,1006.6,1012.2,1015.3,712,1008.9,1833,3.4,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,203,1.3,1089,25,3.6,1423,18,8.4,1353,15.0,23.4,1544,7.9,519,8.2,17.7,4.9,67.9,30.0,1655,10.9,-9.0,-9.0,-9.00,1003.3,1012.8,1015.8,655,1009.5,1722,3.3,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,211,1.0,884,18,3.0,1719,20,6.1,1739,14.3,23.2,1618,6.7,607,6.9,17.5,3.1,66.5,24.0,1333,9.9,-9.0,-9.0,-9.00,987.9,1011.6,1015.6,713,1007.6,1726,2.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,212,0.7,601,32,2.5,1402,32,5.0,1353,14.2,22.0,1635,7.9,540,7.5,16.5,5.4,69.6,32.0,1630,10.4,-9.0,-9.0,-9.00,995.7,1012.3,1015.6,714,1008.6,1818,3.0,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,216,1.2,1043,2,5.0,1353,7,9.1,1357,12.1,22.3,1328,3.2,608,3.4,14.1,0.4,61.0,24.0,1306,7.8,-9.0,-9.0,-9.00,929.4,1011.2,1016.0,629,1006.3,1329,3.3,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,217,1.1,927,34,3.4,1908,27,6.2,1603,14.3,25.0,1438,5.0,534,5.0,14.6,1.9,59.5,27.0,1610,8.7,-9.0,-9.0,-9.00,975.0,1011.5,1015.8,618,1006.7,1559,5.1,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,221,0.9,769,23,3.0,1555,23,5.6,1405,13.3,21.4,1518,5.8,602,7.6,17.3,3.2,73.3,35.0,1653,10.4,-9.0,-9.0,-9.00,980.7,1011.8,1015.3,623,1008.2,1720,4.1,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,226,0.9,804,27,3.9,1454,27,6.1,1548,14.4,22.7,1428,6.2,549,7.3,17.3,1.2,67.3,29.0,1421,10.3,-9.0,-9.0,-9.00,991.4,1011.6,1014.8,706,1008.5,1704,3.9,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,232,1.1,935,25,4.2,1406,25,6.9,1629,13.8,22.0,1440,6.8,531,6.8,19.3,3.9,67.9,33.0,1443,9.9,-9.0,-9.0,-9.00,1002.4,1012.5,1015.1,626,1009.6,1735,3.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,235,1.2,1047,20,4.2,1224,23,5.8,1224,13.4,20.0,1448,7.9,638,8.1,16.7,6.6,72.6,43.0,1558,10.8,4.9,3.5,-9.00,1010.7,1011.9,1014.7,220,1009.6,1736,4.0,10.1,13.2,-9.0,24.42,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240417,236,1.4,1195,27,3.6,1613,2,6.5,1235,15.2,23.4,1545,8.9,609,7.9,19.1,6.5,66.3,32.0,1546,10.6,-9.0,-9.0,-9.00,1010.6,1012.2,1015.2,211,1009.1,1738,5.4,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
