TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250524,106,2.3,2009,5,6.1,1553,7,10.0,1548,13.0,15.2,1213,11.2,1717,11.2,15.1,10.9,89.3,79.0,1139,13.3,1.9,1.4,-9.00,1008.0,1012.9,1015.9,1,1011.2,1423,9.8,0.0,14.4,-9.0,5.34,0.98,1100,6.0,-9.0,-9.00,1.5,1955,0.7,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,108,3.1,2677,5,4.6,556,5,8.2,1253,15.6,19.3,1708,13.0,537,9.7,17.3,9.3,69.1,53.0,1807,12.1,3.5,2.4,-9.00,999.5,1009.6,1011.8,38,1007.7,1458,8.1,0.3,14.4,-9.0,10.54,1.60,1300,4.3,-9.0,5.83,2.4,105,0.6,145,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.4,15.7,13.7,13.4
20250524,112,2.8,2460,7,4.5,828,5,8.2,1209,16.1,19.6,1449,13.3,330,9.3,19.2,9.4,65.1,53.0,2056,11.7,4.1,2.9,-9.00,1002.0,1010.1,1012.2,2332,1008.1,1626,8.1,0.6,14.4,-9.0,12.76,2.22,1400,2.0,-9.0,5.83,1.4,105,0.5,119,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.4,14.1,12.2,12.6
20250524,114,1.9,1621,5,4.0,1405,2,7.0,1349,13.4,16.3,1243,11.9,450,10.3,15.6,11.2,81.9,62.0,5,12.6,2.4,1.7,-9.00,992.6,1010.4,1012.7,102,1008.6,1238,9.9,0.1,14.4,-9.0,8.37,1.81,1200,5.4,-9.0,-9.00,1.5,1309,0.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,115,7.3,6281,5,11.6,1932,7,17.7,2008,12.3,14.2,9,10.5,1654,11.2,14.0,9.8,93.6,66.0,21,13.3,1.4,1.0,4.58,984.8,1011.0,1015.2,10,1008.3,2346,10.0,0.0,14.4,-9.0,3.33,0.61,1100,12.5,12.6,9.33,4.8,1725,1.1,1815,-9.0,-9,-9.0,-9,-9.0,-9,17.5,14.2,13.2,12.4,13.1
20250524,119,2.4,2079,9,3.8,107,11,6.9,101,14.7,17.4,1628,13.1,350,9.4,16.4,9.4,70.9,59.0,1851,11.8,2.8,1.9,-9.00,1005.7,1010.4,1012.6,29,1008.6,1530,8.3,0.1,14.4,-9.0,9.16,1.32,1200,3.7,0.1,9.35,1.8,57,0.5,130,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.3,14.0,11.7,12.7
20250524,121,1.7,1427,7,4.7,1410,16,9.3,1408,12.4,17.2,1159,10.6,622,9.2,14.0,10.8,81.5,56.0,1219,11.6,1.9,1.3,-9.00,979.5,1007.9,1011.1,1,1005.8,1302,9.9,0.0,14.4,-9.0,7.11,1.66,1100,6.9,-9.0,-9.00,1.5,1839,0.5,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,127,2.0,1726,5,5.0,1924,5,9.0,1851,13.1,16.6,1221,11.5,2217,9.5,16.2,11.1,79.9,60.0,1,11.9,2.1,1.5,-9.00,996.3,1009.9,1012.3,1,1008.1,1339,9.8,0.0,14.4,-9.0,6.44,1.12,1100,5.9,-9.0,-9.00,1.4,24,0.6,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,129,3.0,2601,5,5.5,1647,7,9.4,1638,15.2,18.5,1632,12.5,437,10.9,17.0,12.1,76.6,57.0,1347,13.0,3.6,2.5,-9.00,1006.8,1009.8,1012.4,2356,1007.9,1415,8.6,2.4,14.4,-9.0,13.07,1.96,1600,6.7,0.0,-9.00,3.8,127,1.0,204,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.9,15.3,12.9,15.3
20250524,130,2.2,1858,11,6.5,1304,11,9.6,1303,12.9,15.5,1034,11.1,1925,11.1,15.2,11.3,89.9,73.0,425,13.2,-9.0,-9.0,-9.00,1006.2,1012.1,1015.1,16,1010.6,1538,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.8,1545,1.5,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,131,3.2,2766,5,5.7,1436,5,8.9,1522,14.8,17.5,1231,13.6,514,9.2,16.9,12.8,69.5,50.0,106,11.6,3.1,2.2,-9.00,1002.6,1009.5,1012.0,2351,1007.6,1503,9.8,0.0,14.4,-9.0,8.35,1.37,1100,0.6,0.6,10.25,0.6,1301,0.4,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,133,2.6,2248,11,4.8,801,11,8.3,1459,16.0,18.9,1115,13.6,2053,7.8,18.0,12.6,60.5,41.0,42,10.7,2.8,2.0,-9.00,1001.6,1009.6,1012.2,2349,1007.6,1452,10.0,0.0,14.3,-9.0,6.85,1.07,1100,0.6,0.6,5.08,0.6,1509,0.4,1547,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.9,16.4,14.2,15.5
20250524,135,2.6,2207,7,5.0,1046,14,8.2,1129,13.0,15.6,1022,10.8,2310,8.2,15.1,10.8,73.9,52.0,125,10.9,2.0,1.4,-9.00,981.3,1010.2,1012.7,22,1008.5,1514,9.8,0.0,14.3,-9.0,5.50,1.14,1100,4.4,-9.0,-9.00,3.2,1559,1.8,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,136,1.5,1317,11,5.8,1031,11,11.2,1027,13.5,16.2,1043,11.3,2247,8.8,16.4,11.4,75.0,50.0,632,11.4,1.7,1.2,-9.00,994.6,1011.4,1014.2,1,1009.6,1531,10.0,0.0,14.3,-9.0,4.85,1.00,1000,1.7,1.8,6.33,0.9,2241,0.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,137,0.9,797,9,2.0,1138,9,5.6,1046,14.4,18.2,1029,12.0,2335,9.3,17.9,12.3,73.6,49.0,1006,11.8,2.0,1.4,-9.00,998.1,1009.5,1012.4,6,1007.8,1434,9.6,0.0,14.3,-9.0,5.51,1.05,1000,4.5,-9.0,-9.00,2.8,1628,1.2,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,138,4.6,3966,5,7.7,1210,5,11.6,1903,13.7,15.2,415,12.4,2332,11.7,15.3,11.8,88.4,78.0,418,13.8,1.7,1.2,-9.00,1009.8,1010.3,1013.7,16,1008.4,1539,10.0,0.0,14.3,-9.0,3.91,0.76,1300,5.5,5.1,17.33,1.0,945,0.4,1007,-9.0,-9,-9.0,-9,-9.0,-9,19.2,17.1,16.1,14.9,15.6
20250524,140,2.9,2525,9,5.0,1735,7,9.4,1734,16.6,18.7,1,14.4,2112,8.9,17.1,11.9,61.4,46.0,249,11.4,-9.0,-9.0,-9.00,1006.0,1009.3,1012.6,2356,1007.5,1414,8.9,0.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,143,2.9,2476,11,5.8,826,11,9.1,11,13.7,16.0,802,11.9,1515,10.3,16.1,11.9,81.4,63.0,603,12.6,1.6,1.2,-9.00,1003.4,1009.8,1013.0,1,1008.2,1455,10.0,0.0,14.3,-9.0,4.44,0.91,1300,1.7,-9.0,14.83,0.6,1146,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,146,1.6,1343,36,3.1,1610,34,5.9,1542,17.8,21.6,1145,15.2,2153,9.5,18.4,12.9,59.1,44.0,831,12.0,3.3,2.3,-9.00,1001.0,1008.1,1011.4,2356,1006.1,1424,9.9,0.1,14.3,-9.0,9.49,1.64,1100,0.0,0.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,152,3.2,2763,5,4.8,1133,2,9.6,1856,13.2,16.2,1,11.8,2118,10.8,14.5,11.5,85.8,52.0,1,12.9,1.5,1.1,-9.00,999.3,1008.9,1012.4,1,1006.7,1534,10.0,0.0,14.3,-9.0,3.43,0.51,1400,4.6,-9.0,14.68,1.3,1156,0.4,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,155,1.9,1648,36,4.2,930,2,7.3,926,15.2,18.1,1,13.5,2058,10.7,17.0,13.0,75.5,42.0,1,12.9,1.9,1.3,-9.00,1004.2,1008.4,1011.3,1,1005.9,1453,10.0,0.0,14.2,-9.0,3.93,0.60,1400,0.4,-9.0,8.02,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,156,1.2,1019,36,2.9,539,32,6.2,1417,18.2,21.2,1026,15.1,2348,9.8,21.5,13.8,58.9,47.0,24,12.1,3.5,2.5,-9.00,999.7,1007.9,1011.1,2356,1005.9,1530,8.8,0.6,14.2,-9.0,11.58,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,159,3.0,2626,7,6.0,1544,7,12.0,1540,14.6,16.8,1,13.0,2208,11.2,16.8,11.0,80.6,56.0,7,13.4,1.9,1.3,-9.00,999.8,1008.1,1011.3,3,1005.2,1521,10.0,0.0,14.2,-9.0,5.42,0.93,1400,3.1,1.0,12.10,1.1,502,0.4,516,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.1,17.2,15.2,16.6
20250524,162,3.4,2911,5,6.4,1058,2,11.1,1058,14.8,17.1,1,13.2,641,11.4,17.2,13.2,81.1,53.0,45,13.5,1.8,1.3,-9.00,1004.1,1007.8,1010.8,2341,1005.1,1438,9.5,0.0,14.2,-9.0,4.46,0.92,1400,1.9,-9.0,-9.00,0.8,555,0.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,165,3.3,2888,34,7.0,1407,34,9.8,1408,16.8,19.1,927,14.3,2204,12.9,18.4,10.2,78.3,60.0,931,14.9,3.4,2.4,-9.00,1003.0,1008.3,1011.6,2356,1006.9,1325,8.0,0.0,14.2,-9.0,10.21,1.44,1200,0.0,0.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.9,16.1,14.6,14.3
20250524,168,5.6,4828,9,9.7,659,9,15.1,654,15.8,18.6,15,14.6,2355,10.1,16.1,14.2,70.1,38.0,9,12.4,2.5,1.7,-9.00,1000.1,1007.9,1011.2,2355,1006.0,1539,10.0,0.0,14.2,-9.0,5.19,0.77,1200,0.0,0.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.1,16.1,14.9,16.4
20250524,169,7.2,6230,34,11.2,2349,36,14.0,2347,14.5,17.1,1144,12.8,2202,12.9,17.1,13.5,90.9,81.0,1148,14.9,2.5,1.8,-9.00,1000.2,1009.1,1012.4,2359,1007.5,557,9.4,0.0,14.2,-9.0,10.95,1.90,1100,0.0,-9.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,170,2.2,1913,14,7.0,100,14,10.3,55,17.2,23.2,1306,13.9,2335,11.9,18.5,11.2,72.3,51.0,1516,13.9,3.6,2.5,-9.00,1003.9,1008.0,1011.5,2400,1006.0,1427,8.9,0.5,14.2,-9.0,11.16,1.94,1200,0.4,-9.0,-9.00,0.4,28,0.4,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,172,2.4,2062,29,4.9,1357,29,6.7,1501,16.8,20.0,1231,13.2,2353,11.9,19.9,10.7,73.9,50.0,1259,14.0,3.2,2.3,-9.00,1001.8,1007.9,1011.5,2353,1006.3,1455,8.1,0.1,14.2,-9.0,9.59,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,174,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,15.7,19.1,1250,13.2,224,10.5,19.7,13.6,72.4,42.0,9,12.7,-9.0,-9.0,-9.00,987.4,1006.7,1009.9,2350,1004.5,1518,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,177,3.0,2574,7,5.8,1728,5,8.8,1812,15.1,18.3,1702,12.7,409,11.7,16.4,12.3,80.5,64.0,1623,13.7,3.2,2.2,-9.00,1005.9,1009.2,1011.8,2323,1007.3,1505,9.1,0.6,14.4,-9.0,11.13,1.61,1300,11.6,0.0,7.17,5.4,159,1.7,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,181,3.4,2907,5,6.2,1507,7,9.1,1459,14.5,16.8,1211,13.2,606,9.9,16.0,12.3,74.6,59.0,1212,12.2,2.8,2.0,-9.00,1006.0,1010.0,1012.5,14,1008.2,1458,9.6,0.0,14.4,-9.0,8.08,1.20,1100,1.0,-9.0,-9.00,0.5,1256,0.4,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,184,3.5,3027,7,6.6,148,7,11.4,147,15.5,18.0,1516,14.1,749,12.6,17.3,14.3,83.3,67.0,1637,14.6,2.0,1.4,-9.00,1005.8,1008.3,1011.8,2329,1006.3,354,9.8,0.0,14.1,-9.0,4.95,1.13,1500,2.8,0.4,11.72,0.9,620,0.3,554,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.5,18.6,16.3,16.1
20250524,185,8.4,7281,32,12.9,2040,32,19.0,724,15.1,16.5,137,14.2,627,13.2,18.3,14.4,89.3,77.0,1219,15.3,3.2,2.2,-9.00,999.1,1007.5,1012.0,2354,1003.8,522,9.8,1.0,14.1,-9.0,14.52,2.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,188,4.2,3657,29,6.9,2202,5,12.8,611,15.6,18.4,1618,14.5,2320,13.7,17.4,11.8,89.3,67.0,1621,15.7,-9.0,-9.0,-9.00,1005.3,1007.7,1011.3,2318,1005.9,515,8.5,0.1,14.1,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,11.0,148,2.9,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,189,2.0,1712,7,5.3,615,9,10.9,621,17.1,18.8,1021,15.1,2320,15.2,19.0,14.0,88.9,82.0,552,17.3,1.7,1.2,-9.00,1000.8,1006.9,1010.9,2330,1004.1,542,8.5,0.0,14.1,-9.0,5.24,0.64,1200,28.1,0.5,6.42,17.0,-2347,4.9,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,192,1.2,1063,36,2.7,1058,36,7.7,1710,14.9,17.2,6,13.5,2345,10.2,16.9,13.1,74.1,57.0,231,12.5,2.0,1.4,-9.00,1005.5,1009.0,1011.7,2400,1007.0,1351,9.9,0.0,14.2,-9.0,5.55,0.90,1300,0.4,0.4,-9.00,0.4,1232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,201,2.4,2064,7,4.2,1021,9,7.5,1034,15.7,19.9,1402,13.3,2357,10.1,17.8,7.9,70.3,54.0,1350,12.4,-9.0,-9.0,-9.00,1005.6,1011.2,1013.4,2356,1009.3,1528,7.5,1.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,202,1.2,1040,7,3.1,1518,18,7.0,1857,14.4,16.8,1435,12.5,352,10.0,17.3,9.9,75.9,57.0,1837,12.3,-9.0,-9.0,-9.00,1005.6,1011.2,1013.5,3,1009.6,1741,9.3,0.1,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.7,154,0.4,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,203,1.1,918,2,2.9,1536,7,6.1,1532,13.9,16.5,1408,12.1,519,11.8,17.6,12.0,88.0,70.0,1531,13.9,-9.0,-9.0,-9.00,1002.2,1011.7,1014.3,3,1010.0,1528,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.8,335,0.5,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,211,1.3,1122,2,3.0,1309,16,7.5,1459,12.7,15.7,1616,10.8,506,8.2,15.3,10.7,75.9,49.0,1522,11.0,-9.0,-9.0,-9.00,988.6,1012.5,1015.6,1,1010.2,1615,9.5,0.1,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.2,241,0.4,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,212,1.2,1005,5,3.7,1254,5,7.1,1246,13.4,15.9,1505,11.6,535,10.2,15.6,11.3,81.9,59.0,1725,12.4,-9.0,-9.0,-9.00,995.2,1011.8,1014.6,1,1009.9,1754,9.3,0.1,14.4,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.0,246,0.6,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,216,1.7,1465,36,4.3,1640,5,9.4,1638,8.5,10.8,1120,7.5,1804,6.7,11.6,8.0,88.6,74.0,1151,9.8,1.6,1.1,-9.00,929.4,1012.6,1015.8,1,1010.3,1522,9.6,0.0,14.4,-9.0,4.37,0.85,1100,12.1,-9.0,-9.00,3.0,1420,1.1,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,217,1.4,1186,36,4.6,1240,34,8.8,1234,10.9,13.6,1204,9.4,530,7.9,14.0,9.8,82.8,61.0,1215,10.7,-9.0,-9.0,-9.00,975.2,1012.2,1015.7,1,1010.0,1551,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,2.5,1915,0.7,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,221,2.2,1864,5,4.6,1406,5,8.0,1359,12.0,14.1,1152,10.8,504,9.0,13.9,10.2,82.3,64.0,1212,11.5,-9.0,-9.0,-9.00,979.7,1011.0,1013.8,1,1009.0,1529,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.5,1446,0.5,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,226,1.5,1325,14,4.3,1125,16,8.9,1113,14.7,17.0,1049,12.2,2311,7.9,16.0,12.2,67.3,42.0,633,10.9,-9.0,-9.0,-9.00,989.6,1009.8,1012.4,1,1008.0,1441,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.1,1549,0.8,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,232,2.3,1975,7,4.6,932,5,7.8,1333,14.3,16.2,1135,12.4,429,10.0,16.7,11.2,76.5,64.0,1131,12.3,-9.0,-9.0,-9.00,1000.3,1010.4,1012.8,19,1008.7,1234,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,29,0.4,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,235,3.4,2916,2,5.3,323,5,8.2,1750,16.5,20.1,1425,14.3,527,9.8,17.3,13.9,65.1,53.0,1452,12.1,3.8,2.6,-9.00,1007.2,1008.4,1011.6,2352,1006.4,1441,9.0,0.7,14.3,-9.0,10.45,2.22,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,236,1.2,1045,5,2.4,1338,36,4.7,521,16.0,18.1,1125,14.0,2342,10.3,19.5,12.7,69.5,56.0,52,12.6,-9.0,-9.0,-9.00,1007.7,1009.3,1012.3,2357,1007.4,1425,9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1424,0.8,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250524,238,1.7,1496,9,3.8,1024,9,7.1,1001,15.7,19.3,1148,13.2,2316,8.2,18.0,12.7,62.5,40.0,1,10.9,-9.0,-9.0,-9.00,988.8,1009.0,1011.8,2342,1006.9,1311,9.8,0.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
