TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220903,106,0.8,720,11,1.8,1058,9,5.1,936,21.7,25.2,1126,19.6,2348,18.9,26.1,17.6,84.9,68.0,1127,21.8,-9.0,-9.0,-9.00,1013.1,1017.8,1019.1,1,1017.0,1840,5.5,5.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,108,3.4,2932,5,5.3,1010,5,9.0,914,24.2,29.2,1456,20.5,630,16.6,26.6,17.6,63.0,54.0,1351,19.0,5.8,4.1,-9.00,1004.2,1014.0,1016.3,1,1012.3,1442,6.6,4.5,12.9,-9.0,16.39,2.99,1300,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.8,25.3,21.8,17.8
20220903,112,3.1,2708,9,4.9,917,9,9.3,917,24.5,28.8,1436,21.2,555,15.4,25.7,17.8,57.3,49.0,1439,17.6,6.1,4.3,-9.00,1005.9,1013.8,1015.9,1,1012.4,1404,7.5,5.9,12.9,-9.0,17.95,2.99,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.5,20.1,16.2
20220903,114,1.3,1112,9,2.7,1315,7,6.5,1502,23.0,28.2,1407,18.9,635,14.7,25.1,16.5,60.0,46.0,1412,16.7,4.1,2.9,-9.00,997.8,1015.0,1017.2,28,1013.5,1459,6.8,4.7,12.9,-9.0,15.29,2.62,1300,0.0,-9.0,-9.00,-9.0,-9,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,115,4.2,3598,7,6.7,1037,5,10.9,1419,21.5,23.5,1240,20.7,238,18.5,21.8,18.4,83.8,75.0,1013,21.3,3.8,2.7,-9.00,991.4,1016.8,1018.4,1,1015.8,1420,7.4,3.6,12.9,-9.0,16.93,3.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.9,22.1,17.4,14.2
20220903,119,3.2,2785,11,5.7,1140,9,10.3,1145,24.3,28.8,1419,19.9,517,16.2,23.8,15.7,61.0,50.0,1126,18.4,6.3,4.4,-9.00,1009.9,1014.5,1016.9,6,1012.9,1500,5.6,7.0,12.9,-9.0,18.07,3.00,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,121,1.3,1130,2,3.8,1142,2,6.7,1209,21.1,25.5,1207,16.8,603,15.6,23.2,17.9,72.0,56.0,1152,17.8,-9.0,-9.0,-9.00,988.3,1015.8,1017.9,8,1014.4,1336,6.8,2.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,127,1.7,1483,7,3.9,1226,9,7.7,1333,22.8,27.7,1323,18.1,445,16.3,23.7,16.0,67.6,53.0,1352,18.6,4.6,3.2,-9.00,1000.9,1014.1,1016.2,23,1012.8,1502,7.5,5.5,12.9,-9.0,15.85,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,129,3.1,2683,11,5.1,1324,7,9.2,116,23.9,29.2,1405,19.5,537,17.6,26.3,18.0,68.1,56.0,1411,20.2,6.3,4.4,-9.00,1010.2,1013.1,1015.4,1,1011.9,1352,5.6,7.6,12.9,-9.0,21.44,3.17,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,130,2.0,1756,9,4.4,1834,2,6.8,1143,22.3,24.8,1142,20.0,2343,19.2,23.6,19.8,83.6,71.0,1143,22.3,-9.0,-9.0,-9.00,1011.7,1017.4,1018.6,1,1016.6,1610,6.4,0.9,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,2054,0.5,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,131,2.9,2525,11,4.6,1412,14,8.9,1404,24.4,28.6,1256,21.0,457,16.6,26.6,19.2,62.1,52.0,1228,18.9,5.4,3.8,-9.00,1007.1,1013.8,1015.7,1,1012.6,1432,7.4,5.5,12.9,-9.0,17.34,3.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,133,3.6,3143,14,6.9,1410,11,11.3,1544,23.4,26.7,1302,20.7,2144,17.6,25.6,19.3,70.3,62.0,849,20.1,4.4,3.1,-9.00,1006.2,1014.3,1016.1,14,1013.1,1545,7.6,4.1,12.9,-9.0,15.07,2.13,1200,0.0,0.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.5,25.4,22.9,18.4
20220903,135,3.2,2767,9,4.9,1032,7,7.5,1347,20.1,22.6,1128,18.8,559,17.5,21.5,18.8,85.0,77.0,1130,20.0,2.0,1.4,-9.00,987.0,1015.1,1016.4,14,1014.0,1526,5.8,0.1,12.9,-9.0,5.90,1.08,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,136,1.6,1414,11,5.1,1228,14,10.5,1227,21.7,25.2,1227,19.2,539,17.1,22.4,18.4,76.0,61.0,1603,19.5,3.2,2.2,-9.00,1000.2,1016.5,1017.9,1,1015.5,1535,9.0,1.2,12.9,-9.0,10.33,1.93,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,137,0.8,674,9,1.8,1328,9,4.5,1319,21.5,24.7,1315,19.6,2121,18.5,23.4,19.6,83.1,72.0,1656,21.3,1.5,1.0,-9.00,1003.8,1015.0,1016.3,3,1013.7,1613,5.1,0.0,12.9,-9.0,4.82,0.90,1200,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,138,3.1,2680,7,5.8,1031,7,8.4,1139,21.3,23.4,1128,20.4,259,20.5,22.1,19.8,95.4,85.0,1125,24.1,1.2,0.8,-9.00,1015.9,1016.4,1017.4,1,1015.5,1818,10.0,0.0,12.9,-9.0,3.92,0.60,1100,25.2,27.0,18.58,4.8,1517,1.1,208,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.1,22.3,19.6,17.0
20220903,140,2.4,2062,7,3.9,1933,7,7.8,739,24.7,29.8,1415,21.7,318,19.2,24.9,19.1,72.4,56.0,1334,22.3,-9.0,-9.0,-9.00,1009.9,1013.1,1014.7,1,1011.6,1537,5.9,7.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,143,3.1,2655,11,5.0,1144,11,7.4,1138,22.2,24.3,1134,20.4,646,20.7,24.2,20.4,91.9,81.0,1503,24.5,2.1,1.5,-9.00,1009.0,1015.3,1016.5,101,1014.4,1638,9.8,0.0,12.9,-9.0,7.53,1.06,1100,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,146,2.4,2062,9,5.2,1318,9,9.4,1313,25.3,29.4,1247,20.4,16,19.0,26.3,19.9,68.4,56.0,1308,21.9,4.7,3.3,-9.00,1005.4,1012.3,1014.0,1,1010.8,1555,7.4,4.0,12.9,-9.0,15.50,2.44,1200,0.0,0.2,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,152,2.0,1704,9,3.9,1414,9,5.1,1408,21.9,23.3,1612,20.8,110,21.2,22.2,20.5,96.9,95.0,1721,25.3,-9.0,-9.0,-9.00,1005.6,1015.0,1016.2,1,1014.1,1529,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,23.3,-9.0,18.33,7.1,712,1.9,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,155,1.1,962,5,3.2,1553,2,5.4,1454,22.7,25.6,1517,20.2,16,19.5,23.6,20.5,82.6,73.0,1518,22.7,2.0,1.4,-9.00,1009.8,1013.8,1015.4,47,1012.8,1505,10.0,0.2,12.9,-9.0,4.86,1.12,1500,1.0,-9.0,2.22,1.0,1645,0.7,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,156,2.6,2244,7,4.9,833,7,8.1,832,24.9,28.9,1349,21.9,440,22.4,28.4,20.4,86.8,69.0,1352,27.1,3.5,2.4,-9.00,1003.9,1011.9,1013.5,59,1010.5,1551,8.4,1.6,12.9,-9.0,13.49,1.78,1300,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,159,3.2,2741,5,4.9,1029,5,10.2,1021,22.7,25.1,1256,20.8,1,22.2,25.3,20.3,97.1,85.0,1249,26.7,1.5,1.1,-9.00,1005.3,1013.2,1014.8,37,1012.3,1512,10.0,0.0,12.9,-9.0,5.69,1.40,1200,7.4,9.1,12.52,2.8,1522,0.9,2219,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.3,24.5,21.2,18.7
20220903,162,2.8,2383,2,4.6,710,2,7.4,446,22.9,24.9,1124,21.4,1,22.0,24.1,21.1,95.4,85.0,1130,26.4,-9.0,-9.0,-9.00,1010.1,1013.7,1015.2,1,1012.5,1551,9.6,0.3,12.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.9,1500,0.4,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,165,2.8,2441,11,7.4,1701,14,11.9,1658,24.9,28.8,1448,22.6,140,20.4,28.0,20.7,77.0,63.0,1421,24.1,5.1,3.6,-9.00,1006.1,1011.2,1013.0,9,1009.8,1526,7.6,3.5,12.9,-9.0,16.89,2.91,1400,0.3,0.8,1.38,0.3,1712,0.3,1747,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.7,24.0,21.4,18.4
20220903,168,7.2,6200,7,9.3,608,7,14.1,1008,22.8,23.9,1403,21.9,615,20.0,22.5,20.1,84.8,78.0,1,23.4,3.1,2.2,-9.00,1005.2,1012.8,1014.5,10,1011.6,1548,9.6,0.2,12.8,-9.0,8.30,1.30,900,1.9,1.9,4.68,1.4,1900,0.8,1901,-9.0,-9,-9.0,-9,-9.0,-9,24.1,25.1,24.7,21.6,18.2
20220903,169,4.5,3928,11,6.7,2159,9,11.3,2225,23.0,25.8,1324,21.4,252,20.5,26.1,20.1,86.5,75.0,1442,24.2,3.1,2.2,-9.00,1002.0,1010.5,1012.7,5,1009.4,1601,7.3,2.1,12.9,-9.0,12.28,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,170,3.8,3297,11,7.2,1052,9,10.8,1049,24.1,26.4,827,21.3,418,21.2,24.4,21.3,84.5,72.0,829,25.2,-9.0,-9.0,-9.00,1007.7,1011.7,1013.5,8,1010.5,1546,6.3,-9.0,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,244,0.6,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,172,2.8,2449,9,7.5,1542,9,11.7,1438,24.3,28.8,1424,19.9,252,19.4,25.5,18.3,75.0,59.0,1537,22.5,3.9,2.7,-9.00,1005.7,1011.7,1013.5,1,1010.2,1555,6.1,0.5,12.9,-9.0,10.66,1.66,1400,0.8,-9.0,-9.00,0.8,1758,0.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,174,1.9,1625,11,5.7,1209,9,10.1,1139,23.6,27.2,1127,19.8,1,19.4,27.0,20.6,78.3,63.0,1108,22.6,-9.0,-9.0,-9.00,992.5,1011.2,1012.8,32,1010.1,1610,6.0,1.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,177,2.2,1938,9,5.2,1203,9,8.0,1200,23.5,28.6,1338,18.6,404,18.4,25.6,8.7,73.8,59.0,1346,21.2,5.5,3.8,-9.00,1010.6,1013.7,1015.9,1,1012.4,1409,5.8,8.3,12.9,-9.0,20.62,3.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,181,2.5,2152,11,5.4,1019,16,9.9,1425,22.4,27.2,1241,17.8,319,17.1,24.3,16.0,73.0,58.0,1238,19.6,4.7,3.3,-9.00,1010.4,1014.1,1016.0,1,1012.8,1428,6.0,4.6,12.9,-9.0,18.49,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,184,3.9,3382,9,5.9,1117,9,12.7,1113,25.9,29.3,1521,23.6,6,24.7,26.7,23.3,93.4,79.0,1523,31.1,3.1,2.2,-9.00,1007.6,1010.0,1012.2,1,1008.8,1506,9.6,1.4,12.8,-9.0,10.46,1.95,1100,6.4,3.7,20.12,1.3,302,0.6,918,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.5,26.4,23.6,20.3
20220903,185,4.4,3798,11,8.2,1259,11,11.7,1212,26.5,29.5,913,23.6,1,24.8,26.5,22.7,90.8,75.0,919,31.3,3.1,2.2,-9.00,1000.9,1009.0,1010.7,1,1007.9,1706,7.1,4.2,12.8,-9.0,11.65,1.62,1100,0.5,-9.0,-9.00,0.3,-9,0.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,188,5.4,4693,11,8.9,1247,11,12.2,1248,26.3,27.5,1628,25.0,141,24.0,25.8,23.7,87.5,83.0,1635,29.8,-9.0,-9.0,-9.00,1008.1,1010.4,1011.9,6,1009.6,1829,8.4,0.4,12.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1215,1.9,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,189,2.9,2477,7,4.8,937,7,8.8,934,25.1,26.8,1515,23.9,1,24.6,25.9,23.2,96.9,92.0,918,30.9,-9.0,-9.0,-9.00,1004.4,1010.3,1014.8,47,1006.5,1714,9.9,1.0,12.8,-9.0,-9.00,-9.00,-9,18.2,31.3,8.00,7.7,1705,6.4,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,192,0.7,588,2,1.9,932,5,4.3,939,22.0,23.8,1637,19.7,2,20.6,23.7,20.5,91.9,82.0,1144,24.2,1.8,1.2,-9.00,1010.9,1014.3,1015.8,40,1013.1,1654,7.0,0.2,12.9,-9.0,6.55,1.29,900,3.2,2.2,-9.00,0.9,618,0.5,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,201,2.5,2198,7,3.9,424,5,7.5,1240,23.6,29.2,1534,19.2,644,16.7,24.9,17.0,66.0,51.0,1403,19.0,-9.0,-9.0,-9.00,1009.5,1015.0,1017.2,1,1013.4,1544,6.5,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,202,1.4,1235,9,3.1,1400,2,6.5,1404,22.5,27.8,1355,17.4,539,16.1,23.9,15.9,68.9,53.0,1005,18.3,-9.0,-9.0,-9.00,1010.5,1016.0,1018.2,1,1014.5,1437,6.6,4.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,203,1.2,1002,5,2.8,1413,5,5.8,1405,22.3,28.7,1313,17.5,556,17.5,24.9,15.1,75.5,55.0,1333,20.1,-9.0,-9.0,-9.00,1006.3,1015.5,1017.8,1,1013.9,1435,6.8,5.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,211,1.8,1538,2,3.8,1140,36,7.7,1137,20.2,26.5,1445,15.1,525,14.9,23.2,14.2,73.6,51.0,1511,17.0,-9.0,-9.0,-9.00,993.8,1017.1,1019.7,1,1015.3,1510,5.0,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,212,1.2,1047,7,3.6,1302,5,7.3,1425,21.3,28.0,1410,15.3,545,15.3,24.7,14.8,70.9,49.0,1254,17.4,-9.0,-9.0,-9.00,999.8,1016.0,1018.7,11,1014.0,1452,5.6,5.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,216,1.3,1112,5,3.1,1230,5,5.0,1221,17.0,20.2,951,14.9,501,14.6,19.9,14.8,86.3,73.0,953,16.6,-9.0,-9.0,-9.00,936.7,1017.4,1018.6,1,1015.9,1410,5.8,1.1,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2055,0.3,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,217,1.1,985,14,3.0,1138,11,5.9,1627,20.1,25.0,1127,16.7,24,14.7,21.5,17.0,72.1,53.0,1117,16.7,-9.0,-9.0,-9.00,981.9,1017.1,1019.4,1,1015.7,1535,4.8,1.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,221,2.4,2052,5,4.1,1504,7,6.4,859,21.2,26.1,1343,17.1,527,15.5,22.6,17.1,70.5,58.0,1347,17.6,-9.0,-9.0,-9.00,984.7,1014.9,1017.1,1,1013.7,1343,6.8,3.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,226,2.0,1742,11,3.5,1047,5,9.5,1136,21.9,24.5,1309,19.5,148,17.3,22.2,17.8,75.3,68.0,1213,19.7,-9.0,-9.0,-9.00,994.8,1014.5,1016.1,1,1013.4,1508,7.3,1.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,232,3.1,2640,11,5.6,1304,9,8.7,1120,23.0,27.3,1253,19.6,355,17.6,22.8,17.9,72.1,59.0,1223,20.2,-9.0,-9.0,-9.00,1004.5,1014.2,1016.1,1,1012.9,1446,6.9,3.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,235,2.4,2045,5,3.7,637,11,7.3,2241,25.3,30.2,1338,22.1,457,18.1,25.1,20.0,64.8,52.0,1335,20.8,-9.0,-9.0,-9.00,1010.6,1011.7,1013.5,1,1010.8,1535,6.0,3.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,236,2.3,2016,9,4.2,1322,11,8.7,1152,24.2,28.9,1330,20.5,146,18.8,26.2,18.3,72.4,59.0,1318,21.7,-9.0,-9.0,-9.00,1011.4,1012.9,1014.9,1,1011.6,1540,5.5,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220903,238,2.1,1853,14,4.3,1329,5,7.6,1030,22.6,26.9,1342,20.3,535,18.2,24.4,17.5,77.3,61.0,1339,21.0,-9.0,-9.0,-9.00,993.8,1013.5,1015.3,1,1012.0,1551,5.6,5.6,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1932,0.3,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
