TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231130,106,1.9,1599,29,4.8,102,36,9.6,16,0.4,3.7,1219,-2.9,729,-13.8,0.3,-10.1,34.0,24.0,1137,2.1,-9.0,-9.0,-9.00,1019.6,1024.7,1027.2,828,1022.7,1,1.1,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,108,2.8,2435,29,4.4,1156,36,8.3,56,-4.3,-0.5,1444,-7.3,721,-13.7,-1.8,-10.8,48.5,35.0,1139,2.1,2.0,1.4,-9.00,1017.6,1028.7,1030.9,835,1027.0,1443,0.0,9.2,9.8,-9.0,12.44,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,11.5,14.9,18.8,19.0
20231130,112,4.1,3547,32,6.8,411,34,12.4,653,-3.9,-1.2,1447,-6.5,737,-12.6,0.5,-7.8,51.4,41.0,959,2.4,1.9,1.3,-9.00,1020.5,1029.5,1031.5,1009,1027.9,2011,0.3,9.0,9.8,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.7,13.4,17.6,17.5
20231130,114,1.5,1291,29,3.0,202,29,5.4,159,-3.1,0.4,1514,-6.0,727,-13.6,-2.6,-13.2,45.3,25.0,1533,2.2,1.7,1.2,-9.00,1009.6,1028.9,1031.3,945,1027.0,1442,0.0,8.7,9.8,-9.0,11.86,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,115,2.9,2517,36,7.7,302,2,18.7,222,1.6,4.9,5,0.2,414,-3.2,2.2,-2.6,70.3,53.0,18,4.9,0.9,0.7,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.1,3.9,9.8,-9.0,8.16,1.96,1200,2.6,2.6,12.67,-9.0,-9,-9.0,-9,-9.0,-9,0.7,455,0.7,455,11.3,15.1,16.2,17.4,15.7
20231130,119,2.9,2540,29,5.0,1015,25,8.8,1503,-3.5,0.3,1321,-6.5,736,-12.4,0.1,-10.9,50.4,37.0,1041,2.4,1.8,1.2,-9.00,1024.4,1029.6,1031.7,930,1028.0,1411,0.0,9.2,9.8,-9.0,11.69,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,121,1.8,1591,27,3.9,159,27,7.9,151,-3.5,0.5,1407,-6.3,738,-13.4,-4.3,-9.2,47.3,30.0,1533,2.2,-9.0,-9.0,-9.00,997.5,1028.2,1030.6,955,1026.5,1444,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,127,2.3,2006,27,4.4,1437,25,7.6,1408,-3.9,0.3,1441,-6.8,2312,-12.8,0.7,-8.4,51.3,32.0,1313,2.3,1.7,1.2,-9.00,1013.8,1028.6,1030.9,945,1026.9,1549,0.0,8.3,9.9,-9.0,11.19,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,129,3.2,2794,29,6.0,440,32,10.7,220,-0.9,0.9,1441,-4.4,742,-7.8,1.7,-5.2,59.5,51.0,438,3.4,1.6,1.2,-9.00,1026.3,1029.6,1031.8,916,1027.6,2324,6.5,5.1,9.9,-9.0,9.22,1.85,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.9,14.7,18.6,18.9
20231130,130,2.6,2218,25,5.0,2141,25,9.5,57,-0.1,5.2,1410,-3.4,704,-13.6,0.5,-7.8,36.0,23.0,1336,2.2,-9.0,-9.0,-9.00,1018.4,1024.6,1026.9,911,1022.0,16,0.5,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,131,1.7,1492,27,3.6,351,27,7.3,344,-2.0,1.4,1403,-5.4,731,-11.4,0.5,-6.7,49.8,33.0,946,2.6,1.8,1.3,-9.00,1021.7,1029.3,1031.7,1023,1027.8,1658,2.3,8.5,9.9,-9.0,11.78,2.04,1200,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,133,2.4,2111,32,5.0,531,34,8.9,246,-2.1,2.1,1503,-6.4,735,-11.5,1.1,-8.8,49.8,34.0,1418,2.6,1.9,1.3,-9.00,1020.7,1029.4,1032.0,1021,1027.8,1650,2.1,8.1,9.9,-9.0,12.04,2.06,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.1,15.5,19.9,20.1
20231130,135,5.3,4597,27,8.4,355,27,16.0,315,-3.1,-0.4,1,-6.0,733,-12.3,-1.1,-6.0,49.8,36.0,1500,2.4,2.4,1.7,-9.00,997.2,1028.4,1030.9,937,1026.8,6,1.0,9.1,9.9,-9.0,12.39,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,136,3.2,2796,29,5.4,227,29,11.1,1507,-2.7,1.0,1428,-5.8,717,-12.8,-0.2,-7.6,46.6,29.0,1533,2.3,2.2,1.6,-9.00,1010.2,1028.3,1030.7,909,1026.3,13,0.0,9.2,9.9,-9.0,12.67,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,137,3.1,2697,27,7.2,115,27,14.2,16,-2.1,1.1,1440,-5.1,753,-12.4,1.3,-6.9,46.3,32.0,1055,2.4,2.3,1.6,-9.00,1015.2,1027.5,1030.0,909,1025.9,16,0.1,8.8,9.9,-9.0,12.49,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,138,3.7,3202,27,6.0,17,29,12.1,13,1.0,4.5,1450,-1.4,711,-13.7,1.6,-4.1,33.5,19.0,1355,2.2,3.4,2.4,-9.00,1024.6,1025.1,1027.1,926,1021.9,1,1.1,9.0,9.9,-9.0,12.42,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.1,17.7,19.6,18.8
20231130,140,3.3,2815,32,7.5,1425,32,10.1,1423,-0.3,2.9,1403,-3.4,749,-7.2,2.6,-5.9,60.3,46.0,1033,3.6,-9.0,-9.0,-9.00,1026.5,1030.1,1032.6,1004,1028.6,2351,5.6,5.6,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,143,4.1,3556,29,6.7,59,27,10.2,49,0.2,3.4,1448,-2.2,726,-11.7,1.4,-3.9,41.8,24.0,1244,2.6,3.1,2.2,-9.00,1020.3,1027.2,1029.6,908,1024.8,4,0.3,9.1,9.9,-9.0,12.53,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,146,2.7,2365,34,5.1,124,36,8.8,424,-0.1,2.8,1509,-3.4,743,-8.0,3.9,-6.6,55.3,45.0,1309,3.4,1.8,1.3,-9.00,1021.6,1029.3,1031.9,939,1027.8,1,5.3,7.5,10.0,-9.0,10.87,1.90,1100,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,152,3.1,2647,32,5.5,1045,32,9.7,2218,1.1,6.0,1,-2.0,710,-13.3,2.7,-5.4,35.4,18.0,1416,2.3,3.4,2.4,-9.00,1014.5,1024.8,1027.0,1008,1021.3,2,1.9,8.8,10.0,-9.0,12.81,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,155,2.1,1857,5,4.8,1347,5,8.7,1215,1.1,6.4,1,-1.4,716,-11.2,3.2,-3.7,40.1,25.0,1550,2.6,2.5,1.8,-9.00,1021.2,1025.7,1028.4,947,1023.1,15,2.4,8.8,10.0,-9.0,11.48,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,156,2.1,1832,5,4.4,1457,5,8.0,1455,1.2,4.4,1,-1.0,2355,-5.0,4.7,-4.4,64.3,44.0,1243,4.2,2.0,1.4,-9.00,1019.8,1028.7,1031.1,928,1027.4,46,5.6,6.3,10.0,-9.0,12.45,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,159,3.5,3019,27,8.8,3,27,14.4,217,2.6,7.5,1,0.0,713,-13.3,7.7,-4.1,31.3,15.0,1401,2.3,3.6,2.5,-9.00,1015.6,1024.4,1026.9,949,1021.7,43,2.0,8.7,10.0,-9.0,13.18,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.2,19.5,20.6,20.8
20231130,162,4.3,3688,5,6.6,2031,2,10.6,2051,3.2,7.6,1,1.0,743,-9.4,3.5,-3.1,40.3,22.0,1405,3.0,3.4,2.4,-9.00,1021.9,1025.8,1028.2,918,1023.5,34,3.6,8.5,10.0,-9.0,12.69,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,165,6.0,5226,34,11.7,45,32,15.8,228,1.5,4.9,1,-0.2,922,-3.2,4.3,-0.9,71.1,55.0,441,4.8,1.2,0.9,-9.00,1022.9,1028.6,1030.9,931,1027.4,449,8.9,0.9,10.0,-9.0,5.88,1.04,1300,0.0,2.5,4.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.1,16.1,18.7,19.0
20231130,168,7.8,6772,34,12.2,1020,34,18.9,744,2.0,5.6,1,0.4,758,-8.4,4.3,0.1,46.5,31.0,1247,3.2,3.6,2.6,-9.00,1018.2,1026.6,1029.1,951,1024.7,20,5.0,8.3,10.0,-9.0,12.96,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,13.8,17.2,21.0,19.9
20231130,169,9.3,8078,34,14.4,428,32,18.0,325,4.2,5.8,1,2.3,2218,0.5,5.5,1.5,78.0,62.0,239,6.4,1.4,1.0,-9.00,1018.7,1028.1,1030.2,1112,1026.9,2352,9.6,0.2,10.1,-9.0,3.31,0.70,1400,2.5,-9.0,9.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,170,2.9,2531,34,5.5,159,29,10.1,1543,3.6,6.4,1,1.8,1958,-3.4,3.2,-1.4,60.3,48.0,1317,4.8,-9.0,-9.0,-9.00,1023.5,1028.0,1030.3,936,1026.8,114,7.9,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,172,5.2,4525,2,8.7,725,36,11.7,714,-0.1,3.1,18,-2.3,846,-5.5,3.4,-3.5,67.1,48.0,1154,4.1,1.5,1.1,-9.00,1022.2,1028.9,1031.4,920,1027.8,2333,7.9,2.2,10.0,-9.0,8.53,1.73,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,174,4.2,3657,32,7.5,52,27,13.9,1358,0.1,3.0,1,-1.9,2400,-7.0,2.0,-3.1,59.3,42.0,1212,3.6,-9.0,-9.0,-9.00,1006.1,1027.0,1029.8,953,1025.0,9,6.1,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,177,2.3,1948,34,4.7,210,36,8.7,205,-1.1,1.9,1330,-3.8,724,-8.2,1.5,-5.8,59.3,45.0,1327,3.4,1.6,1.1,-9.00,1026.2,1029.8,1032.2,936,1027.9,2314,5.5,7.7,9.9,-9.0,9.81,1.92,1200,0.0,0.0,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,181,2.6,2289,29,5.7,417,32,9.8,137,-2.8,0.9,1505,-6.2,740,-10.6,1.1,-9.8,56.1,36.0,930,2.8,1.7,1.2,-9.00,1025.2,1029.3,1031.8,1024,1027.9,2312,0.0,8.7,9.9,-9.0,12.46,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,184,5.7,4927,2,10.0,943,34,15.8,626,6.6,9.1,17,5.5,1054,0.2,7.5,4.1,63.6,48.0,809,6.2,1.6,1.1,-9.00,1025.1,1027.7,1029.3,1008,1026.7,7,9.4,0.0,10.1,-9.0,0.82,0.23,1100,0.0,2.1,2.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,14.8,15.5,18.4,19.9
20231130,185,11.8,10221,32,18.3,504,32,23.5,347,6.8,9.0,19,4.8,1447,1.8,6.7,3.7,71.3,54.0,502,7.0,2.6,1.8,-9.00,1018.0,1026.8,1028.6,1054,1025.3,118,9.5,0.1,10.2,-9.0,3.93,1.00,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,188,2.5,2147,11,5.5,128,5,12.0,129,5.7,8.4,1,4.2,2353,0.2,5.6,3.6,68.0,54.0,753,6.2,-9.0,-9.0,-9.00,1024.9,1027.5,1029.4,1053,1025.2,155,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,189,1.4,1183,20,3.7,1419,20,7.0,1419,7.5,11.9,11,6.1,2308,-0.1,8.6,1.9,58.5,48.0,412,6.1,-9.0,-9.0,-9.00,1020.2,1026.6,1028.5,1112,1023.9,24,7.0,3.4,10.2,-9.0,-9.00,-9.00,-9,0.0,0.1,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,192,1.9,1618,36,3.9,1844,32,7.5,1827,2.2,6.1,1512,-1.2,2400,-9.7,3.8,-4.7,42.4,23.0,1239,3.0,2.7,1.9,-9.00,1022.8,1026.6,1029.1,942,1024.4,14,3.5,8.3,10.0,-9.0,13.03,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,201,1.8,1556,25,4.1,1434,32,8.6,917,-4.7,-1.2,1418,-7.3,2358,-13.0,-1.5,-9.0,53.0,40.0,949,2.3,-9.0,-9.0,-9.00,1024.2,1030.4,1032.4,926,1028.9,1418,0.6,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,202,1.9,1599,29,3.3,55,34,7.8,835,-3.4,0.6,1503,-6.4,730,-14.6,-1.2,-7.5,42.6,27.0,1402,2.0,-9.0,-9.0,-9.00,1023.0,1029.2,1031.5,1026,1027.4,1443,0.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,203,1.4,1238,20,3.2,1521,25,6.7,300,-3.4,1.9,1505,-6.8,721,-13.2,-0.1,-9.0,48.3,29.0,1314,2.3,-9.0,-9.0,-9.00,1019.6,1029.9,1032.2,1006,1027.9,1443,0.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,211,1.6,1371,18,4.2,1347,20,9.0,1245,-4.8,-0.8,1515,-8.2,639,-14.8,-0.7,-10.4,46.4,33.0,1424,2.0,-9.0,-9.0,-9.00,1002.2,1028.1,1030.4,816,1025.8,1509,0.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,212,1.4,1194,29,3.3,11,23,7.8,39,-4.6,-0.4,1439,-7.8,701,-15.1,-2.1,-10.4,44.8,29.0,1441,1.9,-9.0,-9.0,-9.00,1011.1,1029.2,1031.5,914,1027.0,1459,0.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,216,1.5,1296,34,3.8,1450,32,7.5,1446,-6.8,-0.6,1312,-10.7,720,-16.0,-2.8,-13.6,49.1,27.0,1221,1.8,-9.0,-9.0,-9.00,936.8,1025.8,1028.8,834,1023.0,1321,0.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,217,2.3,1987,16,4.4,1432,29,9.5,2039,-5.7,-1.4,1403,-9.6,805,-16.3,-5.2,-10.3,43.6,32.0,1345,1.7,-9.0,-9.0,-9.00,987.8,1027.7,1030.2,813,1025.6,1533,0.6,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,221,2.3,1961,27,4.5,2359,29,8.1,339,-5.3,-1.4,1532,-8.5,632,-13.4,-1.8,-10.7,54.0,33.0,1557,2.2,-9.0,-9.0,-9.00,994.7,1028.6,1030.7,834,1026.7,1511,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,226,2.4,2107,29,4.8,1354,27,8.8,110,-2.8,0.6,1417,-6.1,723,-10.2,1.7,-8.3,58.0,41.0,1043,2.9,-9.0,-9.0,-9.00,1007.0,1028.9,1031.2,931,1027.5,1605,0.9,8.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,232,1.9,1675,27,4.4,1502,34,9.1,150,-2.5,0.9,1421,-6.1,712,-10.1,1.1,-8.5,57.1,39.0,908,2.9,-9.0,-9.0,-9.00,1018.6,1029.6,1031.8,927,1028.1,2337,0.3,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231130,235,2.4,2068,36,5.0,232,2,8.1,227,-0.2,2.5,1323,-3.3,735,-7.5,3.0,-5.0,58.3,48.0,1234,3.5,-9.0,-9.0,-9.00,1027.5,1028.8,1031.1,1002,1026.9,2400,7.3,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
