TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250827,238,0.8,656,34,2.0,1405,36,5.2,1434,26.1,31.6,1350,22.0,556,22.8,28.7,22.3,84.3,55.0,1418,27.8,-9.0,-9.0,-9.00,991.9,1011.4,1013.4,2312,1010.2,1408,5.4,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,239,0.8,685,34,3.3,1122,2,5.7,1031,25.2,31.4,1640,22.0,558,21.8,29.3,22.1,83.3,51.0,1543,26.1,5.2,3.6,-9.00,1001.1,1011.3,1013.3,2305,1010.0,1501,3.8,6.8,13.2,-9.0,19.58,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,243,0.7,594,29,2.0,1720,29,3.8,1700,26.4,31.2,1354,22.9,622,22.9,28.8,21.8,82.8,59.0,1546,27.9,-9.0,-9.0,-9.00,1010.4,1011.8,1013.5,2259,1010.4,207,4.0,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,244,0.8,696,34,2.4,1517,34,4.4,1517,25.4,31.2,1424,22.2,630,21.7,29.0,21.9,82.5,50.0,1303,26.0,-9.0,-9.0,-9.00,983.6,1011.4,1013.7,2256,1010.1,1407,4.0,7.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,245,1.1,920,36,3.1,1604,32,5.8,1415,27.7,33.0,1414,24.4,216,23.6,34.7,23.2,80.1,52.0,1409,29.0,5.8,4.0,-9.00,1003.8,1011.6,1013.5,2220,1010.2,202,3.5,9.1,13.1,-9.0,22.26,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,247,1.2,1035,32,2.6,854,7,4.8,1147,26.4,32.2,1616,23.2,527,22.9,29.2,23.1,82.8,52.0,1649,27.9,-9.0,-9.0,-9.00,996.9,1012.0,1014.2,2258,1010.7,1403,3.6,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,248,0.7,619,34,2.6,1446,36,5.0,1438,24.4,30.8,1305,21.2,2359,21.2,27.9,20.3,84.9,49.0,1221,25.3,-9.0,-9.0,-9.00,966.3,1011.8,1014.5,2308,1009.9,1405,4.0,6.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,251,0.9,752,29,3.2,1512,23,5.1,1541,26.7,32.9,1428,22.8,548,22.0,29.4,22.1,77.0,51.0,1422,26.5,5.3,3.7,-9.00,1004.3,1010.9,1012.7,2132,1009.6,209,4.3,8.5,13.1,-9.0,20.86,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,252,0.8,723,23,3.5,1400,25,6.3,1354,26.4,32.0,1339,23.7,501,22.8,28.6,22.6,82.0,58.0,1310,27.8,5.6,3.9,-9.00,1007.2,1011.5,1013.2,2133,1010.1,213,3.9,7.9,13.1,-9.0,21.39,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,253,1.2,1049,16,3.2,1416,16,6.5,1416,28.3,33.7,1237,24.7,2340,23.4,31.6,22.7,76.3,56.0,1220,29.0,5.0,3.5,-9.00,1005.9,1012.1,1014.6,2328,1010.0,251,5.4,7.8,13.1,-9.0,17.83,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,254,0.9,789,18,2.2,1106,32,3.9,1453,26.6,32.8,1624,23.3,552,22.7,29.8,23.0,81.8,51.0,1440,27.6,5.3,3.7,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,3.6,8.0,13.1,-9.0,21.70,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,255,1.0,831,32,2.5,939,14,4.8,1535,28.8,33.0,1525,26.0,2325,23.4,31.0,22.9,73.9,54.0,1127,28.9,4.0,2.8,-9.00,1005.8,1011.5,1014.1,2321,1009.7,303,4.8,7.2,13.1,-9.0,13.84,2.01,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,257,1.8,1589,16,4.2,1420,16,8.2,1508,28.6,34.0,1137,25.6,417,23.1,32.2,23.6,74.1,47.0,1126,28.4,5.4,3.8,-9.00,1009.9,1010.6,1013.1,2106,1008.5,220,5.5,5.6,13.1,-9.0,16.76,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,258,1.5,1327,18,4.8,1416,18,6.1,1408,28.0,32.7,1551,24.6,520,24.9,32.9,23.3,84.6,61.0,1323,31.5,6.2,4.4,-9.00,1011.6,1011.8,1013.9,2254,1010.5,213,3.9,10.2,13.1,-9.0,23.86,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,259,1.1,946,27,3.6,1757,32,5.5,1329,28.5,34.5,1512,24.8,650,23.8,35.3,24.5,78.0,51.0,1242,29.6,5.8,4.0,-9.00,1009.6,1011.4,1013.5,2307,1010.3,221,4.1,6.8,13.1,-9.0,20.14,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,260,0.7,605,14,3.2,1519,14,4.8,1511,27.5,33.7,1436,24.0,2345,24.2,30.8,22.9,84.0,47.0,1449,30.2,-9.0,-9.0,-9.00,1006.3,1011.3,1013.4,2309,1010.1,215,4.0,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,261,1.2,1021,18,3.9,1443,20,5.4,1433,27.9,33.1,1357,24.2,2347,24.1,35.3,23.4,81.9,57.0,1159,30.1,-9.0,-9.0,-9.00,1010.0,1011.9,1013.8,2222,1010.7,214,4.5,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,262,1.2,1072,32,3.6,1300,34,7.2,1211,28.2,34.2,1435,24.1,2359,23.6,33.8,24.4,78.1,49.0,1341,29.1,6.0,4.2,-9.00,1005.5,1011.3,1013.5,2236,1010.0,252,4.0,10.0,13.1,-9.0,20.95,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,263,1.1,957,20,3.2,1802,16,6.3,1648,26.9,33.3,1440,22.3,523,22.2,34.4,20.3,78.4,45.0,1408,26.8,6.5,4.5,-9.00,1009.4,1011.0,1013.5,2319,1009.4,246,3.8,8.8,13.1,-9.0,23.56,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,264,0.8,659,29,2.2,1715,2,3.7,1208,26.8,33.4,1435,22.7,555,21.8,30.8,22.2,77.0,37.0,1322,26.1,6.3,4.4,-9.00,994.2,1011.4,1013.9,2344,1009.6,1417,4.0,8.9,13.1,-9.0,22.93,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,266,1.2,1008,9,2.4,909,20,4.9,1639,28.5,33.8,1446,24.6,621,23.6,32.9,26.2,76.6,49.0,1427,29.1,6.2,4.3,-9.00,1001.8,1011.7,1014.1,2240,1010.3,204,4.1,9.9,13.1,-9.0,22.50,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,268,1.0,891,2,3.3,1000,34,5.7,1317,27.1,31.6,1207,23.8,2349,24.0,35.2,24.1,84.5,59.0,1248,29.8,-9.0,-9.0,-9.00,1009.7,1010.8,1012.6,2215,1009.7,202,4.5,10.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,271,1.2,1074,11,4.2,1554,14,7.0,1523,24.8,33.1,1429,19.3,550,19.4,33.2,15.6,74.8,35.0,1425,22.6,-9.0,-9.0,-9.00,975.9,1012.4,1015.5,2149,1009.7,1403,3.6,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,272,1.3,1117,32,3.4,5,32,5.1,5,25.3,32.0,1418,20.2,424,20.3,31.7,17.7,77.3,44.0,1604,23.9,-9.0,-9.0,-9.00,988.2,1012.1,1015.0,2143,1010.1,1421,4.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,273,1.0,851,11,2.6,1315,9,4.1,1215,25.7,32.4,1551,20.8,537,21.6,28.4,17.8,80.4,42.0,1536,25.8,-9.0,-9.0,-9.00,991.8,1011.3,1014.0,2303,1009.8,59,3.6,10.7,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2238,1.2,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,276,1.7,1494,9,4.3,1455,11,7.1,1346,26.5,34.5,1253,20.9,543,22.2,32.5,17.1,79.8,44.0,1303,26.7,4.8,3.4,-9.00,988.0,1011.5,1014.4,2147,1009.2,1334,4.8,6.7,13.1,-9.0,20.92,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,277,2.6,2223,5,7.1,1203,2,10.9,1325,26.8,31.9,1231,22.8,2305,21.8,36.3,21.8,75.5,58.0,905,26.1,-9.0,-9.0,-9.00,1007.7,1012.3,1015.4,2146,1008.7,118,4.4,10.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,278,1.0,843,29,2.7,1526,11,5.6,1930,27.5,35.0,1534,21.6,441,21.0,33.3,18.0,71.3,37.0,1509,25.0,-9.0,-9.0,-9.00,1001.4,1010.7,1013.4,2232,1008.6,1445,4.9,6.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,279,1.1,921,9,2.5,1854,7,5.0,1847,28.6,34.8,1426,22.4,555,21.4,35.3,20.5,68.4,39.0,1719,25.6,6.4,4.5,-9.00,1006.0,1011.5,1014.0,2256,1009.9,1437,3.6,10.3,13.1,-9.0,22.77,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,281,1.7,1491,11,4.6,1745,11,7.6,1745,26.7,33.4,1321,21.7,521,21.7,32.4,18.7,76.0,44.0,1357,25.9,-9.0,-9.0,-9.00,1001.3,1012.2,1015.0,2143,1010.3,11,5.3,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,283,2.0,1757,2,4.8,1518,2,7.6,1450,27.4,33.2,1231,22.6,358,21.8,33.4,19.8,73.8,45.0,1232,26.1,6.5,4.6,-9.00,1007.6,1012.1,1014.9,2140,1009.9,432,3.8,8.4,13.1,-9.0,22.71,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,284,1.1,963,16,3.3,1540,14,4.9,1533,26.5,32.9,1352,22.3,54,21.7,30.3,20.8,77.1,45.0,1408,26.0,6.0,4.2,-9.00,985.0,1010.6,1013.0,2323,1008.7,1405,5.1,8.0,13.1,-9.0,21.35,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,285,0.7,606,16,1.7,1042,23,3.8,1834,27.8,34.1,1438,22.6,604,22.7,36.0,21.4,76.6,44.0,1436,27.6,-9.0,-9.0,-9.00,1008.5,1011.5,1014.0,2317,1010.1,155,3.6,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,288,1.5,1287,18,4.2,1552,16,7.0,1616,28.7,35.3,1516,23.8,544,22.0,34.0,22.7,69.5,40.0,1400,26.4,7.0,4.9,-9.00,1009.3,1010.3,1012.9,2331,1008.5,1527,4.1,10.1,13.1,-9.0,24.35,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,289,1.1,963,5,4.1,2119,7,6.8,2150,27.6,33.3,1501,23.1,534,23.3,32.0,22.1,79.9,44.0,1430,28.7,-9.0,-9.0,-9.00,996.6,1012.1,1014.3,2318,1010.5,1430,4.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,294,1.1,964,11,3.0,1322,14,6.4,1319,27.3,32.2,1302,24.8,559,23.5,32.0,22.6,80.5,59.0,1306,28.9,-9.0,-9.0,-9.00,1007.1,1012.2,1014.6,2109,1010.1,232,4.1,5.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,295,0.9,794,23,2.3,1616,5,3.9,1153,26.9,31.9,1428,24.2,2331,23.6,31.2,22.3,83.3,61.0,1430,29.1,-9.0,-9.0,-9.00,1006.4,1011.6,1013.9,2238,1009.9,232,3.9,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250827,296,1.6,1395,5,3.6,2035,2,6.2,2024,28.8,34.1,1312,25.3,446,22.9,32.4,23.4,72.6,47.0,1519,28.0,5.3,3.7,-9.00,1010.6,1010.9,1013.3,2100,1008.7,259,4.9,7.7,13.1,-9.0,17.57,3.31,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
