TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200205,106,3.6,3100,5,7.7,1315,5,12.2,1336,-1.7,3.4,13,-4.1,734,-17.9,0.5,-9.0,28.3,14.0,1049,1.6,-9.0,-9.0,-9.00,1021.8,1027.0,1031.5,2348,1020.1,19,0.9,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,108,3.3,2869,32,5.5,154,32,10.2,50,-8.3,-4.9,1601,-11.0,757,-20.4,-2.5,-13.2,37.3,27.0,1458,1.2,2.0,1.4,-9.00,1021.0,1032.4,1035.0,2357,1027.8,3,0.0,9.7,10.5,-9.0,14.82,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,3.7,5.8,7.6,12.7,15.6
20200205,112,5.6,4874,36,8.5,114,36,13.0,151,-8.1,-4.9,1,-10.4,749,-18.4,-3.5,-11.4,43.6,30.0,1342,1.5,2.1,1.5,-9.00,1023.4,1032.5,1034.9,2325,1028.2,1,0.0,10.1,10.5,-9.0,14.45,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.5,7.2,10.9,14.7
20200205,114,1.5,1318,29,3.0,305,29,6.6,146,-5.7,-0.4,1,-8.5,747,-18.5,0.1,-13.8,36.6,17.0,1545,1.5,2.0,1.4,-9.00,1011.4,1030.9,1034.2,2355,1025.3,1,0.0,9.5,10.5,-9.0,14.93,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,115,5.9,5056,2,8.8,1737,2,19.4,405,-3.2,3.8,1,-5.2,2011,-5.2,-0.8,-6.3,86.0,40.0,6,4.2,0.6,0.4,-9.00,996.6,1025.0,1030.0,2352,1018.7,114,9.0,0.7,10.5,-9.0,2.68,0.49,1200,26.0,21.8,22.25,-9.0,-9,-9.0,-9,-9.0,-9,25.8,2355,25.8,2355,4.6,6.9,8.9,13.3,15.1
20200205,119,3.4,2932,32,6.2,11,34,11.5,8,-7.2,-2.4,1,-9.9,750,-14.0,-3.6,-13.6,58.9,37.0,1433,2.1,1.7,1.2,-9.00,1027.2,1032.5,1035.2,2348,1027.3,1,0.0,10.2,10.5,-9.0,14.76,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,121,2.1,1834,27,5.2,59,29,10.0,59,-4.9,1.1,21,-8.5,2358,-16.7,-2.1,-15.5,40.5,22.0,1522,1.7,-9.0,-9.0,-9.00,998.7,1029.7,1034.0,2357,1023.4,2,0.0,9.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,127,2.6,2261,29,4.6,308,27,8.7,322,-6.2,-0.5,1,-9.9,2352,-15.8,0.8,-13.9,47.9,28.0,1703,1.8,-9.0,-9.0,-9.00,1016.5,1031.5,1034.9,2353,1026.1,1,0.6,9.2,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,129,3.3,2887,32,5.8,129,34,8.9,125,-5.5,-1.7,1,-7.1,2357,-14.5,-0.2,-11.3,49.6,36.0,1447,2.0,1.9,1.4,-9.00,1029.4,1032.7,1035.0,2319,1028.7,1,0.3,9.8,10.5,-9.0,15.22,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,130,3.7,3229,32,6.8,348,32,9.5,342,-0.4,3.6,6,-4.2,2358,-15.0,1.6,-7.7,33.5,12.0,1131,2.0,-9.0,-9.0,-9.00,1020.3,1026.5,1031.0,2325,1020.7,30,1.4,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,131,2.2,1932,29,4.2,152,32,9.6,148,-5.2,-0.5,1,-7.8,738,-16.1,1.1,-10.7,43.1,26.0,1255,1.8,2.1,1.5,-9.00,1024.4,1031.9,1034.8,2328,1027.0,1,0.1,9.6,10.5,-9.0,14.93,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,133,2.4,2091,27,4.1,40,27,8.7,1443,-4.6,0.8,1,-8.2,2312,-14.6,0.7,-13.8,47.8,22.0,1543,2.0,2.5,1.7,-9.00,1022.8,1032.0,1035.0,2356,1027.0,1,0.0,9.7,10.5,-9.0,16.62,2.61,1200,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.6,1,5.1,7.3,9.0,13.3,16.9
20200205,135,5.6,4828,25,8.7,1323,25,14.6,34,-5.5,-0.2,1,-8.6,2400,-17.8,-2.2,-10.4,39.8,18.0,1643,1.6,2.8,2.0,-9.00,998.4,1029.9,1034.0,2325,1024.2,42,0.0,9.9,10.5,-9.0,15.77,2.50,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,136,3.4,2954,29,6.3,156,29,10.6,155,-3.7,1.8,20,-7.7,2338,-18.3,0.3,-10.4,32.5,14.0,1425,1.5,2.9,2.0,-9.00,1011.2,1029.4,1034.0,2348,1023.5,51,0.0,10.1,10.5,-9.0,15.76,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,137,3.6,3143,27,7.0,149,29,14.2,142,-4.3,1.7,32,-7.9,2358,-16.7,-0.8,-11.5,38.9,22.0,1401,1.7,-9.0,-9.0,-9.00,1017.5,1030.0,1034.3,2343,1024.2,58,0.0,8.7,10.5,-9.0,15.22,2.45,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,138,3.5,3040,27,5.3,431,25,8.7,304,0.2,3.8,146,-3.5,2354,-16.2,2.7,-5.3,29.8,16.0,1234,1.9,3.9,2.7,-9.00,1026.8,1027.3,1031.3,2347,1022.2,159,0.9,9.6,10.5,-9.0,14.90,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,10.0,11.6,15.0,17.0
20200205,140,3.9,3390,34,6.7,219,34,8.9,4,-3.5,1.5,1,-6.9,2349,-12.5,0.9,-9.7,50.9,29.0,1501,2.4,-9.0,-9.0,-9.00,1028.9,1031.9,1034.7,2139,1027.1,1,0.1,9.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,143,4.5,3923,29,7.0,247,27,10.3,242,-1.5,3.4,113,-4.9,2342,-17.4,1.2,-6.7,30.8,16.0,1444,1.8,3.8,2.6,-9.00,1021.7,1028.7,1032.9,2356,1023.5,46,1.1,10.1,10.6,-9.0,16.02,2.50,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,146,3.0,2551,34,4.5,2026,34,9.4,1311,-3.7,1.0,7,-6.9,2355,-12.9,2.3,-14.4,50.3,29.0,1532,2.4,2.5,1.7,-9.00,1023.6,1031.6,1034.6,2136,1026.9,1,0.9,9.8,10.6,-9.0,16.09,2.54,1200,0.4,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,0.6,105,0.6,105,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,152,2.7,2328,32,4.9,646,32,7.2,635,0.0,3.0,258,-4.0,2353,-17.0,1.5,-8.7,29.0,15.0,1159,1.8,-9.0,-9.0,-9.00,1016.3,1026.9,1031.0,2321,1022.3,122,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,155,2.2,1924,5,6.0,1016,5,12.4,1015,-0.3,4.1,30,-4.3,2348,-16.5,0.9,-5.8,30.6,16.0,1825,1.9,3.4,2.4,-9.00,1022.6,1027.4,1031.4,2308,1023.3,411,0.6,9.1,10.6,-9.0,14.68,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,156,2.4,2073,2,5.1,916,5,9.2,824,-1.7,2.0,1,-5.6,2358,-13.1,1.7,-6.7,44.5,19.0,1125,2.4,3.0,2.1,-9.00,1021.7,1031.1,1034.2,2128,1026.9,1,1.1,9.8,10.6,-9.0,16.87,2.60,1200,0.0,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,159,3.6,3145,29,8.9,314,29,14.7,317,1.8,5.0,1327,-2.4,2357,-17.0,2.6,-10.9,26.0,14.0,1331,1.9,4.7,3.3,-9.00,1018.0,1026.8,1030.8,2315,1022.4,243,0.0,9.8,10.6,-9.0,16.68,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.4,12.3,16.2,18.2
20200205,162,3.5,3025,34,6.5,804,2,10.7,941,2.2,6.1,1527,-1.9,2357,-11.6,3.8,-6.4,37.9,17.0,1413,2.8,-9.0,-9.0,-9.00,1023.2,1027.3,1031.2,2345,1023.7,257,0.4,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,165,9.0,7740,36,11.5,654,36,17.3,742,-2.5,1.5,119,-4.4,2357,-8.5,1.3,-4.3,63.6,50.0,1328,3.3,2.2,1.6,-9.00,1025.3,1030.2,1032.9,2127,1026.1,4,4.0,9.4,10.6,-9.0,15.17,2.42,1200,0.2,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.3,9.6,13.1,15.8
20200205,168,7.4,6364,32,12.1,1841,29,17.6,1836,0.7,3.8,1,-3.0,2356,-12.8,3.7,-3.3,39.0,16.0,1543,2.5,5.0,3.5,-9.00,1019.5,1027.8,1031.1,2142,1024.6,306,0.0,9.5,10.6,-9.0,14.99,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.0,11.5,16.3,18.8
20200205,169,11.3,9785,36,14.7,504,36,18.9,457,0.4,5.4,1,-0.7,1844,-4.4,3.0,-1.7,70.6,58.0,1529,4.5,2.1,1.5,-9.00,1021.3,1031.0,1033.5,2108,1026.2,2,8.3,1.5,10.6,-9.0,6.67,1.12,1400,0.0,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,170,3.8,3317,34,7.4,456,34,12.3,621,0.0,3.8,216,-2.8,2338,-7.2,1.9,-5.5,59.1,42.0,1105,3.7,-9.0,-9.0,-9.00,1025.6,1030.1,1033.3,2147,1026.4,116,2.3,9.6,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,172,5.4,4687,34,8.5,334,34,12.0,400,-2.8,1.3,202,-6.2,2357,-9.1,1.4,-9.6,62.3,50.0,924,3.1,1.9,1.3,-9.00,1025.2,1031.9,1034.5,2210,1027.5,4,1.8,9.5,10.6,-9.0,11.99,1.88,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,174,4.6,3939,29,7.3,1236,29,13.2,519,-2.4,1.9,133,-6.4,2354,-11.9,-0.3,-7.7,50.8,22.0,1356,2.6,-9.0,-9.0,-9.00,1007.8,1028.9,1032.6,2149,1025.3,129,1.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,177,2.2,1906,32,4.6,229,29,7.7,16,-5.4,-0.4,1,-7.9,2334,-13.7,-1.3,-12.1,52.6,36.0,1403,2.1,1.8,1.3,-9.00,1028.9,1032.5,1034.9,2331,1028.1,3,0.1,9.6,10.5,-9.0,15.05,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,184,3.9,3332,36,8.7,414,36,14.5,434,3.4,7.7,350,1.2,2345,-2.8,5.4,-2.7,63.6,51.0,1556,5.1,2.0,1.4,-9.00,1028.0,1030.6,1033.5,2042,1026.1,359,7.0,2.0,10.7,-9.0,8.35,1.84,1300,0.7,-9.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.0,12.8,16.8,19.1
20200205,185,10.8,9341,34,13.3,541,34,17.8,1809,3.3,8.0,329,1.3,2148,-1.3,4.7,0.3,72.0,63.0,14,5.6,2.4,1.7,-9.00,1020.0,1029.0,1031.9,2129,1025.1,359,7.8,6.0,10.7,-9.0,9.33,1.87,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,188,3.3,2823,27,5.7,1452,29,10.4,1443,1.8,6.6,425,-0.3,2400,-4.3,4.0,-2.9,64.0,49.0,1550,4.5,-9.0,-9.0,-9.00,1026.5,1029.1,1032.2,2201,1025.1,411,3.6,7.4,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,189,1.6,1377,18,3.6,2030,16,8.2,2036,6.6,8.9,1243,3.3,2333,0.8,6.8,0.9,67.0,47.0,111,6.5,-9.0,-9.0,-9.00,1020.8,1027.2,1030.3,2353,1024.2,437,1.8,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,192,2.2,1876,36,4.3,1254,2,10.0,1159,-0.1,4.8,1436,-4.2,2354,-15.6,1.0,-10.3,35.5,13.0,1227,2.0,3.9,2.7,-9.00,1024.2,1028.1,1031.8,2254,1024.3,446,0.5,9.6,10.6,-9.0,16.18,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-8.6,-4.7,1520,-11.5,2350,-18.8,-4.5,-16.5,43.6,33.0,1207,1.4,-9.0,-9.0,-9.00,1026.9,1033.3,1035.7,2144,1029.1,4,0.6,9.6,10.4,-9.0,-9.00,-9.00,700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,202,2.8,2380,32,4.4,2,29,10.5,14,-6.0,-1.6,1,-9.1,750,-16.9,-1.3,-11.0,42.3,27.0,1448,1.6,-9.0,-9.0,-9.00,1025.9,1032.1,1035.1,2356,1026.3,1,0.4,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,203,1.8,1596,36,3.3,1348,34,7.7,242,-6.5,-2.0,1,-9.5,751,-17.4,0.1,-14.7,42.9,25.0,1546,1.6,-9.0,-9.0,-9.00,1021.6,1032.1,1035.3,2351,1026.7,3,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,211,1.8,1525,18,4.2,1504,20,6.5,1649,-6.9,-1.3,2,-11.9,747,-18.8,0.4,-15.1,39.9,21.0,1616,1.4,-9.0,-9.0,-9.00,1004.3,1030.5,1034.8,2307,1023.7,1,2.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,212,1.7,1487,27,4.1,1619,29,6.7,134,-6.9,-1.9,1,-11.0,733,-18.0,0.1,-13.7,42.5,24.0,1536,1.5,-9.0,-9.0,-9.00,1012.6,1030.9,1034.4,2346,1024.9,1,0.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,216,0.9,773,25,3.5,53,25,12.3,26,-8.4,-2.1,1,-13.4,2352,-20.6,-1.9,-5.6,38.8,21.0,1118,1.2,-9.0,-9.0,-9.00,938.3,1028.0,1033.9,2355,1020.2,104,0.3,7.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,217,4.0,3458,2,11.6,223,2,17.5,218,-5.6,0.6,1,-10.0,2358,-16.0,-0.5,-12.6,45.1,26.0,1348,1.8,-9.0,-9.0,-9.00,989.8,1029.2,1034.1,2342,1021.6,22,0.4,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,221,2.6,2283,27,5.7,136,27,10.0,122,-6.6,-0.1,1,-10.9,745,-17.3,-0.3,-10.9,43.4,25.0,1353,1.6,-9.0,-9.0,-9.00,996.4,1030.7,1034.6,2354,1024.5,1,0.3,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,226,2.4,2093,32,4.5,20,29,9.1,27,-5.5,0.4,1,-10.0,2358,-14.5,0.1,-13.0,51.5,26.0,1402,2.0,-9.0,-9.0,-9.00,1008.8,1031.0,1034.7,2334,1025.8,2,0.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,232,2.3,1967,29,4.7,49,27,9.0,48,-6.1,-0.9,13,-8.7,743,-15.4,-0.6,-8.4,48.1,32.0,1529,1.9,-9.0,-9.0,-9.00,1021.5,1032.1,1034.8,2315,1027.2,1,0.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,235,2.7,2349,36,4.7,229,36,8.3,1301,-4.7,0.1,1,-7.2,2239,-13.6,0.6,-10.1,50.5,35.0,1536,2.2,-9.0,-9.0,-9.00,1030.2,1031.5,1033.9,2353,1027.0,1,0.9,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200205,236,2.1,1833,32,4.0,57,36,8.1,1122,-3.8,1.0,1,-8.9,2354,-12.8,0.8,-12.0,51.3,31.0,1310,2.4,-9.0,-9.0,-9.00,1030.6,1032.4,1035.4,2204,1027.8,1,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
