TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210722,239,2.1,1833,7,4.4,1453,9,7.1,1513,28.5,33.2,1319,23.5,546,19.8,33.1,20.9,60.6,42.0,1714,23.1,-9.0,-9.0,-9.00,1000.7,1010.8,1012.6,749,1009.0,1758,4.1,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,243,1.2,1043,11,3.3,1210,11,6.2,1208,28.1,35.0,1521,21.7,519,22.2,34.4,19.4,73.0,43.0,1454,26.8,-9.0,-9.0,-9.00,1009.2,1010.6,1012.3,1,1009.3,1730,3.3,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,244,1.2,1001,11,3.8,1604,14,7.6,1602,25.7,31.6,1450,18.6,551,20.7,28.9,18.3,76.5,51.0,1233,24.5,-9.0,-9.0,-9.00,983.1,1010.9,1013.0,15,1009.2,1823,4.3,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,245,1.2,1032,2,3.3,1343,2,5.4,1323,27.7,34.3,1416,21.1,608,20.7,31.9,19.2,67.8,42.0,1447,24.5,-9.0,-9.0,-9.00,1002.3,1010.0,1011.9,6,1008.6,1441,3.5,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,247,3.0,2551,7,5.3,924,9,9.0,922,27.4,32.0,1436,22.6,416,21.3,30.7,20.2,70.4,55.0,1437,25.3,-9.0,-9.0,-9.00,995.6,1010.6,1012.7,2,1008.9,1758,4.6,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,248,1.0,899,7,4.3,1058,7,7.5,1057,24.2,30.1,1203,16.7,524,20.3,29.1,15.6,81.9,54.0,1057,24.0,-9.0,-9.0,-9.00,965.6,1011.0,1014.0,10,1008.9,1757,4.9,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,251,1.4,1220,29,4.0,1234,25,8.3,1401,27.5,34.8,1419,21.5,558,20.9,30.4,20.6,69.3,42.0,1322,24.7,7.7,5.4,-9.00,1003.0,1009.7,1011.2,1,1008.3,1753,3.9,11.9,14.2,-9.0,27.09,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,252,1.1,988,14,3.5,1355,14,6.1,1351,28.2,35.5,1423,22.7,538,21.2,34.9,24.0,68.4,36.0,1337,25.3,7.5,5.3,-9.00,1005.8,1010.0,1011.6,1,1008.8,1814,4.6,11.1,14.2,-9.0,27.21,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,253,1.0,876,11,2.5,1236,9,5.8,1354,27.7,33.5,1312,24.1,510,22.6,31.9,21.6,74.6,56.0,1317,27.5,5.6,3.9,-9.00,1005.8,1012.0,1013.8,1,1010.7,1741,7.3,7.5,14.2,-9.0,21.99,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,254,0.8,705,11,2.6,1242,9,5.6,1024,27.5,33.4,1323,20.6,520,21.7,32.1,19.8,73.0,47.0,1302,26.1,6.4,4.5,-9.00,996.1,1010.6,1012.5,1,1008.9,1755,4.5,10.4,14.2,-9.0,24.24,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,255,1.7,1484,7,3.1,1423,9,7.1,1630,28.3,33.2,1519,24.5,515,23.3,28.6,21.4,75.4,57.0,1525,28.7,5.2,3.7,-9.00,1005.2,1011.0,1012.8,4,1009.7,1450,7.1,5.2,14.2,-9.0,19.00,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,257,2.4,2116,7,3.7,1245,7,9.6,1244,28.6,33.4,1328,25.8,324,23.1,31.4,24.6,73.0,57.0,1258,28.3,6.5,4.5,-9.00,1010.5,1011.2,1013.0,1,1010.1,1503,7.1,6.5,14.2,-9.0,22.14,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,258,2.6,2210,11,6.7,946,11,9.4,956,27.4,32.3,1416,23.3,352,22.8,28.8,20.9,77.8,60.0,1417,27.8,6.6,4.6,-9.00,1009.5,1009.7,1011.3,1,1008.3,1758,5.0,8.6,14.1,-9.0,22.81,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,259,1.8,1565,11,5.2,1051,9,9.1,1051,27.9,33.0,1359,23.1,428,22.1,29.0,21.0,72.6,53.0,1543,26.6,7.4,5.2,-9.00,1007.3,1009.1,1010.8,1,1007.8,1752,6.4,9.9,14.1,-9.0,24.86,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,260,1.7,1465,11,5.0,1415,9,7.3,1358,27.0,31.6,1525,22.9,452,21.9,29.3,20.0,75.3,56.0,1406,26.4,-9.0,-9.0,-9.00,1004.9,1009.8,1011.5,1,1008.6,1738,6.3,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,261,2.6,2267,14,6.8,1518,14,10.5,1516,28.0,32.6,1509,23.7,139,22.1,33.4,22.9,71.4,51.0,1512,26.6,-9.0,-9.0,-9.00,1008.2,1010.1,1011.9,1,1009.0,1726,5.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,262,1.2,1068,9,3.3,1028,2,7.0,828,27.0,31.5,1233,23.5,425,21.3,32.0,22.4,72.0,54.0,1225,25.3,-9.0,-9.0,-9.00,1004.1,1010.0,1011.6,1,1008.7,1744,5.4,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,263,1.6,1343,9,3.7,1509,7,6.0,1243,27.6,34.1,1504,21.9,533,22.6,30.9,20.1,77.3,48.0,1505,27.5,6.3,4.4,-9.00,1009.6,1011.2,1013.0,3,1009.4,1745,7.3,7.6,14.2,-9.0,21.48,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,264,0.8,685,5,3.1,1246,2,6.3,1240,25.8,32.5,1534,18.9,533,21.4,29.0,18.6,78.6,54.0,1506,25.7,5.6,3.9,-9.00,994.2,1011.4,1013.6,1,1009.2,1808,5.3,6.9,14.2,-9.0,22.46,3.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,266,2.5,2161,5,4.4,806,5,6.1,1001,27.9,32.4,1359,25.0,252,22.0,33.1,21.8,70.6,57.0,1402,26.5,7.0,4.9,-9.00,1000.9,1010.8,1012.7,7,1009.3,1740,4.9,10.4,14.2,-9.0,24.68,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,268,1.8,1541,9,5.0,1513,9,9.5,1537,27.0,32.4,1425,22.3,457,21.7,32.2,21.2,74.8,54.0,1342,26.0,-9.0,-9.0,-9.00,1008.2,1009.3,1011.1,1,1008.3,1740,4.7,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,271,1.5,1317,14,4.3,1545,14,6.7,1503,22.2,28.5,1250,15.8,501,18.1,31.3,15.8,80.3,55.0,1308,20.8,-9.0,-9.0,-9.00,975.9,1012.7,1015.0,32,1010.5,1537,5.9,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,272,1.5,1328,16,3.6,1731,16,5.9,1505,25.9,32.9,1514,19.5,428,21.1,34.2,18.0,77.3,49.0,1328,25.1,-9.0,-9.0,-9.00,988.7,1012.5,1014.8,17,1010.4,1654,6.7,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,273,1.5,1319,9,3.9,1529,9,6.1,1527,26.0,32.2,1441,20.3,444,21.9,31.3,18.2,80.3,53.0,1522,26.4,-9.0,-9.0,-9.00,991.9,1011.5,1013.6,10,1009.4,1813,5.9,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,276,1.5,1319,11,4.5,1313,14,7.6,1306,24.9,31.4,1304,18.6,502,18.7,31.5,15.9,71.1,46.0,1141,21.6,6.5,4.5,-9.00,989.1,1012.7,1015.1,1,1010.9,1547,6.4,9.1,14.3,-9.0,24.18,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,277,1.9,1640,5,5.8,1235,5,9.0,1331,25.3,30.0,1517,21.8,259,23.1,32.2,21.3,88.1,71.0,1107,28.2,-9.0,-9.0,-9.00,1008.0,1012.6,1014.4,1,1011.3,1815,6.1,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,278,1.0,848,7,3.1,1522,9,6.1,1556,26.3,34.0,1457,20.1,518,21.4,32.6,18.0,77.4,48.0,1458,25.6,-9.0,-9.0,-9.00,1001.7,1011.0,1013.2,1,1008.9,1607,6.6,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,279,0.7,612,9,1.6,948,20,3.3,1519,26.6,32.7,1609,21.6,532,21.5,33.7,20.1,75.4,52.0,1612,25.7,-9.0,-9.0,-9.00,1006.4,1012.0,1013.9,1,1010.0,1605,6.4,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,281,1.8,1541,14,4.2,931,14,7.5,1145,26.3,30.9,1241,21.1,450,22.0,34.1,19.1,78.5,58.0,1335,26.4,-9.0,-9.0,-9.00,1001.8,1012.7,1014.5,7,1011.3,1605,7.0,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,283,2.7,2314,2,5.4,1305,5,8.7,1346,26.8,30.3,1302,24.1,358,23.4,30.6,21.7,82.5,67.0,1025,28.8,5.2,3.6,-9.00,1007.8,1012.3,1014.1,1,1011.0,1743,7.1,5.3,14.2,-9.0,19.45,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,284,0.8,708,14,2.9,1641,18,4.9,1633,25.2,31.3,1616,18.8,542,21.2,30.0,17.4,80.0,56.0,1624,25.2,-9.0,-9.0,-9.00,985.7,1011.5,1013.3,1,1009.2,1824,6.9,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,285,0.8,672,7,2.6,945,2,5.3,906,26.5,32.8,1536,20.5,536,22.6,33.5,19.3,80.6,56.0,1537,27.4,-9.0,-9.0,-9.00,1008.2,1011.3,1013.2,6,1009.3,1821,7.7,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,288,1.2,1034,14,2.8,1304,9,5.1,1303,28.3,34.5,1333,22.9,325,21.3,33.4,19.8,67.9,43.0,1345,25.4,-9.0,-9.0,-9.00,1010.0,1010.9,1012.7,1,1009.3,1503,7.7,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,289,0.8,689,7,2.6,1212,9,4.7,1353,26.0,32.0,1550,19.9,601,22.1,31.9,18.4,81.0,59.0,1500,26.7,-9.0,-9.0,-9.00,996.1,1011.7,1013.7,2,1009.6,1817,6.0,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,294,1.6,1408,11,4.1,1142,11,8.1,1156,26.8,31.7,1327,24.7,540,22.4,31.0,21.4,77.3,60.0,1214,27.0,-9.0,-9.0,-9.00,1006.4,1011.5,1013.1,1,1010.3,1803,7.1,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,295,1.5,1334,9,3.5,1353,34,6.3,940,26.8,32.0,1333,23.1,135,22.3,34.6,20.3,77.5,57.0,1449,26.8,-9.0,-9.0,-9.00,1005.6,1010.7,1012.3,3,1009.2,1750,6.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
