TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180820,238,1.5,1339,20,4.5,1808,23,8.5,1516,27.2,35.1,1452,20.3,605,18.6,34.4,19.2,61.9,36.0,1438,21.4,-9.0,-9.0,-9.00,986.9,1005.9,1009.8,1,1002.6,1516,5.6,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,243,3.1,2675,18,6.9,1703,16,10.8,1637,27.9,33.1,1419,23.5,247,20.4,32.3,22.1,65.0,48.0,1214,24.0,-9.0,-9.0,-9.00,1004.8,1006.1,1010.1,1,1003.7,1828,5.4,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,244,1.6,1356,23,3.0,2135,20,5.8,1130,25.5,32.3,1400,19.2,555,19.1,33.0,19.4,70.4,45.0,1343,22.2,-9.0,-9.0,-9.00,979.1,1006.7,1010.3,1,1004.1,1616,4.7,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,245,2.3,2012,20,6.1,1449,18,9.2,1615,27.4,33.2,1316,22.4,323,21.9,33.2,21.3,73.4,55.0,1159,26.3,-9.0,-9.0,-9.00,998.2,1006.0,1009.9,1,1003.7,1800,6.1,5.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,247,2.4,2033,18,5.0,1203,16,7.2,1243,26.6,31.3,1333,21.0,611,19.0,32.5,19.3,64.5,47.0,1335,22.0,-9.0,-9.0,-9.00,991.9,1006.8,1010.4,1,1004.4,1654,5.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,248,1.7,1493,25,5.0,1427,23,7.8,1545,24.6,31.6,1327,18.0,558,18.1,31.3,15.5,69.6,41.0,1156,20.8,-9.0,-9.0,-9.00,961.3,1006.5,1010.5,42,1003.5,1503,5.3,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,251,4.5,3847,20,9.1,1151,18,15.1,1150,26.7,31.6,1221,22.2,104,19.9,30.7,20.9,67.0,51.0,1037,23.3,5.7,4.0,-9.00,999.7,1005.8,1009.5,1,1003.6,1734,5.7,6.7,13.3,-9.0,10.26,1.50,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,252,3.7,3190,20,6.7,1537,20,10.4,1531,27.8,32.1,1232,22.9,200,20.7,32.3,21.9,65.8,54.0,1211,24.5,6.7,4.7,-9.00,1002.0,1006.1,1009.7,1,1003.8,1730,5.9,7.7,13.4,-9.0,17.37,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,253,1.7,1451,18,4.8,1657,16,6.5,1454,26.1,31.5,1236,20.5,453,20.1,29.1,17.2,71.0,51.0,1131,23.5,6.3,4.4,-9.00,1002.0,1008.7,1011.8,1,1006.5,1704,2.0,11.8,13.3,-9.0,21.34,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,254,1.7,1432,16,4.3,1417,14,6.5,1252,25.9,30.8,1309,21.1,408,20.7,32.5,20.6,74.5,55.0,957,24.4,4.0,2.8,-9.00,992.8,1007.1,1010.6,1,1004.9,1617,5.9,6.2,13.4,-9.0,11.88,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,255,0.9,801,18,2.2,1704,16,6.1,1522,25.6,31.1,1531,20.5,523,20.4,30.0,19.9,74.1,54.0,1056,24.1,3.3,2.3,-9.00,1002.4,1007.9,1011.2,1,1005.6,1612,1.9,9.1,13.3,-9.0,11.47,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,257,1.2,1043,23,4.2,1429,25,6.6,1337,25.6,32.9,1300,20.4,519,19.9,27.7,18.9,72.6,47.0,1216,23.2,4.1,2.9,-9.00,1007.5,1009.2,1012.4,1,1007.0,1621,2.0,9.1,13.3,-9.0,12.68,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,258,1.5,1298,16,3.4,1254,14,6.2,1131,25.8,30.1,1219,21.1,131,21.9,29.4,20.5,79.8,64.0,1646,26.3,2.9,2.1,-9.00,1007.7,1008.0,1011.0,1,1006.0,1744,7.3,4.9,13.3,-9.0,9.21,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,259,2.5,2155,18,4.5,1551,14,8.0,1127,27.0,30.4,1604,23.0,4,22.1,32.2,20.8,75.4,62.0,1557,26.6,2.5,1.8,-9.00,1006.1,1007.5,1010.7,1,1005.6,1903,6.9,5.1,13.3,-9.0,5.41,1.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,260,2.5,2164,16,5.1,1238,14,8.9,1233,26.0,29.2,1516,21.8,1,22.2,31.9,21.3,80.0,68.0,1520,26.8,-9.0,-9.0,-9.00,1002.0,1007.1,1010.3,1,1005.2,1856,7.1,4.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,261,3.6,3129,11,5.6,1215,14,6.2,1110,26.8,30.8,1150,23.2,2327,22.7,31.4,20.1,79.1,66.0,1136,27.6,-9.0,-9.0,-9.00,1005.1,1006.9,1010.1,1,1005.0,1846,6.3,6.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,262,1.3,1119,18,4.2,1524,18,7.2,1516,25.0,29.3,1600,20.9,10,21.9,27.7,20.1,83.6,63.0,1601,26.3,-9.0,-9.0,-9.00,1001.4,1007.3,1010.4,1,1005.4,1635,7.6,4.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,263,1.0,878,18,3.3,1709,18,4.7,1704,24.8,32.2,1417,19.6,310,18.8,31.5,17.6,72.0,47.0,1221,21.6,7.0,4.9,-9.00,1006.3,1007.9,1011.3,1,1005.1,1627,3.4,10.3,13.3,-9.0,24.41,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,264,0.8,713,5,3.9,1324,2,7.4,1317,24.5,31.8,1421,18.6,533,21.1,28.4,18.2,83.9,58.0,1201,25.1,6.1,4.3,-9.00,990.2,1007.2,1011.2,26,1004.1,1814,4.7,8.9,13.4,-9.0,22.99,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,266,0.9,790,7,2.9,900,7,3.7,851,25.6,30.8,1443,22.2,539,21.4,29.2,19.9,78.8,59.0,1445,25.6,3.5,2.4,-9.00,998.1,1007.9,1011.0,3,1005.7,1807,5.4,3.5,13.3,-9.0,13.09,2.38,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,268,2.6,2234,11,4.7,144,11,8.1,1123,27.5,31.0,1435,25.4,2352,23.0,33.5,23.8,77.5,63.0,1435,28.1,-9.0,-9.0,-9.00,1005.3,1005.9,1009.1,1,1004.0,1838,5.9,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,271,1.4,1210,16,4.4,1618,18,6.7,1620,23.0,30.9,1519,16.2,511,16.8,29.9,13.1,72.1,37.0,1518,19.1,-9.0,-9.0,-9.00,971.1,1007.5,1011.7,1,1003.7,1646,6.1,8.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,272,1.2,1000,14,2.6,1835,11,4.1,1835,24.2,32.1,1528,17.1,541,17.7,34.6,17.3,69.1,40.0,1518,20.2,-9.0,-9.0,-9.00,983.6,1007.3,1011.5,1,1003.4,1740,6.3,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,273,1.7,1449,11,4.0,1522,11,6.3,1515,25.8,33.5,1537,18.2,550,15.3,35.2,15.3,55.3,31.0,1538,17.4,-9.0,-9.0,-9.00,987.8,1007.0,1011.1,31,1003.0,1734,5.3,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,276,1.7,1429,9,5.1,1611,9,6.3,1517,23.6,31.9,1352,16.2,425,17.6,30.9,14.4,72.8,40.0,1130,20.2,7.7,5.4,-9.00,984.3,1007.7,1011.7,1,1004.5,1626,3.1,10.4,13.4,-9.0,24.41,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,277,1.7,1443,14,3.6,1300,16,7.3,1527,24.2,29.3,1302,18.9,558,19.9,30.1,18.2,79.0,52.0,1309,23.3,-9.0,-9.0,-9.00,1003.3,1008.1,1011.8,1,1005.5,2354,3.6,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,278,1.3,1101,23,4.5,1630,18,8.0,1625,26.9,35.6,1448,17.9,535,15.9,35.5,15.1,56.5,26.0,1441,18.3,-9.0,-9.0,-9.00,997.9,1007.1,1011.4,1,1003.6,1814,4.4,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,279,1.2,1032,11,2.7,1433,16,6.0,2205,27.4,32.7,1516,21.1,540,20.6,35.2,19.3,68.9,46.0,1542,24.3,-9.0,-9.0,-9.00,1001.5,1007.0,1010.7,2,1003.5,1816,4.0,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,281,1.4,1207,14,3.9,1652,16,7.7,1643,25.4,32.6,1515,18.5,542,17.4,31.0,14.9,65.6,33.0,1519,20.0,-9.0,-9.0,-9.00,997.2,1007.8,1011.6,15,1004.8,1812,3.6,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,283,1.7,1491,11,4.4,1535,18,8.9,1235,24.6,32.1,1334,18.4,532,19.9,29.6,17.3,77.8,41.0,1312,23.3,6.9,4.9,-9.00,1003.9,1008.2,1011.8,1,1005.6,1812,2.0,12.0,13.4,-9.0,24.05,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,284,1.5,1262,14,3.9,1507,14,6.9,1332,24.7,31.8,1326,18.4,600,19.3,31.3,17.0,75.0,45.0,1255,22.4,-9.0,-9.0,-9.00,980.7,1006.1,1009.8,10,1002.8,1815,5.7,6.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,285,1.5,1292,18,3.5,1555,16,7.0,1753,26.1,34.0,1437,19.2,601,17.7,36.2,18.6,64.1,35.0,1431,20.3,-9.0,-9.0,-9.00,1003.9,1007.5,1011.2,1,1004.5,1624,4.4,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,288,1.2,1003,16,3.7,1559,23,6.1,1533,25.8,33.7,1419,19.6,515,18.6,34.4,18.1,70.3,30.0,1422,21.7,-9.0,-9.0,-9.00,1006.5,1007.8,1011.4,1,1004.9,1645,2.6,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,289,1.8,1592,7,5.1,1954,9,7.1,1231,25.0,30.1,1416,18.9,618,20.1,30.1,17.1,75.8,57.0,1009,23.5,-9.0,-9.0,-9.00,991.7,1007.3,1010.7,1,1004.5,1613,3.9,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,294,0.9,746,11,3.1,1504,11,5.5,1457,25.5,31.4,1527,21.2,429,22.0,29.1,17.7,82.5,54.0,1547,26.5,-9.0,-9.0,-9.00,1002.9,1008.1,1011.3,1,1005.9,1649,2.9,9.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180820,295,1.3,1108,23,3.4,1621,23,5.4,1614,25.9,32.4,1340,21.2,259,20.6,35.0,18.4,74.6,46.0,1327,24.3,-9.0,-9.0,-9.00,1002.9,1008.1,1011.1,1,1005.8,1633,3.9,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
