TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220713,239,1.7,1441,16,3.6,28,20,6.1,2348,24.9,26.5,32,23.9,548,22.5,25.7,23.7,87.1,75.0,216,27.3,-9.0,-9.0,-9.00,993.0,1003.1,1007.3,236,999.5,1746,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,8.6,1802,3.7,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,243,3.2,2745,18,7.3,1704,16,11.9,1701,26.2,28.8,1520,24.1,551,22.6,26.1,23.1,81.0,70.0,1532,27.4,-9.0,-9.0,-9.00,1001.7,1003.1,1007.1,10,999.8,1756,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1053,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,244,1.8,1541,20,4.1,1844,23,9.3,1854,23.8,25.1,1702,22.4,420,21.1,25.0,22.6,84.9,79.0,1018,25.0,-9.0,-9.0,-9.00,976.6,1004.3,1007.4,12,1001.2,2358,7.3,0.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1159,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,245,3.0,2589,18,6.7,2023,20,10.5,2010,26.4,29.3,1523,23.9,557,21.2,29.3,22.6,73.8,64.0,1523,25.2,-9.0,-9.0,-9.00,995.7,1003.5,1007.3,1,1000.5,1836,8.9,0.3,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1053,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,247,1.7,1450,23,4.0,1726,23,7.5,1717,25.5,27.3,1713,23.4,344,21.3,27.6,23.3,77.6,70.0,1716,25.3,-9.0,-9.0,-9.00,990.2,1005.3,1008.5,26,1002.1,2350,7.8,0.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,248,1.9,1649,20,4.0,1150,20,7.6,1837,23.9,25.7,1119,22.2,404,21.0,24.1,21.9,84.5,77.0,855,24.9,-9.0,-9.0,-9.00,959.4,1004.5,1007.8,17,1001.3,2308,8.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,1930,2.9,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,251,2.7,2350,11,5.5,2111,11,10.8,2105,26.4,29.3,1550,24.4,533,21.9,27.6,23.3,76.5,65.0,1555,26.3,3.5,2.5,-9.00,996.7,1003.3,1007.2,1,1000.7,1746,9.3,1.7,14.4,-9.0,9.68,1.96,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,252,3.3,2822,18,5.7,1528,20,9.9,1652,26.6,29.2,1444,24.1,536,22.5,28.6,23.0,78.5,68.0,1538,27.4,4.0,2.8,-9.00,999.5,1003.7,1007.6,1,1001.2,1825,9.0,0.1,14.4,-9.0,11.02,1.67,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,253,1.3,1086,14,3.4,1427,14,5.5,1426,24.3,27.2,1257,21.7,453,21.1,25.9,21.5,82.5,72.0,6,25.1,2.6,1.8,-9.00,1000.3,1006.6,1010.0,1,1002.9,2357,9.1,0.0,14.3,-9.0,9.08,1.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,254,2.2,1868,14,4.3,1252,16,7.6,2105,25.3,27.1,1704,23.4,358,21.8,26.3,22.7,81.4,76.0,1005,26.2,2.9,2.0,-9.00,990.2,1004.8,1008.2,19,1001.8,2340,8.4,0.2,14.4,-9.0,8.52,1.15,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,255,0.8,667,20,2.1,1442,18,4.7,1405,25.0,28.3,1236,22.5,323,21.5,26.6,22.3,81.9,70.0,1055,25.7,2.6,1.8,-9.00,1000.0,1005.8,1009.5,1,1002.2,2359,8.3,0.0,14.4,-9.0,9.11,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,257,1.1,964,14,3.2,1441,5,6.1,638,25.3,28.5,1249,22.3,222,21.3,26.0,20.3,78.8,65.0,1250,25.3,2.7,1.9,-9.00,1005.3,1006.0,1009.7,1,1002.5,2400,9.6,0.0,14.4,-9.0,9.02,1.36,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,258,2.7,2306,14,5.5,16,14,7.3,23,25.0,26.2,1248,23.6,555,22.8,25.8,22.6,88.0,80.0,1058,27.8,1.9,1.3,-9.00,1006.4,1006.6,1009.5,37,1003.2,2400,9.5,0.0,14.3,-9.0,4.86,0.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,259,1.9,1655,9,3.6,217,9,7.3,211,25.7,28.5,1640,24.2,510,22.9,26.0,22.3,84.6,77.0,1608,27.9,2.1,1.5,-9.00,1001.5,1003.3,1006.4,23,1000.2,2359,9.1,0.0,14.3,-9.0,6.80,1.17,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,260,2.6,2233,16,4.9,1252,14,7.8,1238,25.1,25.9,1642,23.6,447,22.6,27.3,22.0,86.4,80.0,331,27.4,-9.0,-9.0,-9.00,1000.3,1005.3,1008.4,26,1002.1,2359,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,261,3.9,3384,11,6.3,1237,11,9.1,1108,25.9,28.2,1622,24.0,447,23.5,28.8,23.1,86.8,79.0,1525,28.9,-9.0,-9.0,-9.00,1003.4,1005.2,1008.3,24,1002.5,2354,8.9,1.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,262,1.3,1151,14,3.0,6,11,6.8,35,23.9,24.7,1741,22.9,447,21.7,25.1,22.6,88.1,81.0,1022,26.0,-9.0,-9.0,-9.00,999.9,1005.8,1008.6,50,1002.6,2357,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,263,1.4,1205,23,3.0,1517,20,5.1,1916,25.2,27.8,1203,22.7,534,21.4,26.7,23.6,80.4,66.0,1216,25.5,2.6,1.8,-9.00,1004.6,1006.2,1009.5,1,1002.2,2359,8.5,0.1,14.4,-9.0,8.09,1.55,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,264,1.0,878,7,3.4,26,7,5.9,30,24.2,26.3,1155,22.5,2357,20.8,26.2,21.8,81.5,72.0,1008,24.5,1.9,1.3,-9.00,988.4,1005.5,1008.5,36,1002.2,2339,9.3,0.0,14.4,-9.0,6.09,0.79,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,266,1.3,1163,16,3.1,1920,18,6.0,2016,24.8,26.4,1031,23.0,534,21.8,26.0,23.0,84.4,75.0,1050,26.2,1.9,1.3,-9.00,996.3,1006.3,1009.2,5,1002.8,2358,9.8,0.0,14.3,-9.0,6.86,1.07,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,268,3.2,2725,11,6.8,1226,11,11.5,1223,26.3,28.4,1548,24.5,504,23.5,28.9,23.8,84.9,78.0,1515,29.0,-9.0,-9.0,-9.00,1002.6,1003.7,1006.8,26,1001.3,2354,8.9,1.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,271,0.6,492,32,2.3,2039,32,3.7,2038,21.8,23.9,1236,20.3,519,20.1,24.1,19.2,90.8,71.0,1142,23.6,-9.0,-9.0,-9.00,967.2,1003.6,1007.9,1,999.3,2349,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,22.2,2034,5.1,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,272,0.7,583,5,3.3,2116,2,4.6,2133,21.9,23.1,1031,21.1,1842,20.8,24.2,21.1,93.9,79.0,4,24.6,-9.0,-9.0,-9.00,981.0,1005.0,1008.9,212,1000.5,2035,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,80.0,-9.0,-9.00,21.4,2129,7.4,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,273,0.9,767,14,3.1,1839,14,5.7,1835,22.4,23.5,1152,21.7,442,21.0,23.8,21.7,92.3,82.0,1,24.9,-9.0,-9.0,-9.00,984.9,1004.5,1008.3,203,1000.3,2352,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,11.9,1824,5.1,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,276,2.0,1687,14,4.1,1928,14,6.9,2121,23.2,27.8,1335,19.6,158,18.9,26.6,18.0,78.1,59.0,1039,21.9,2.9,2.0,-9.00,981.5,1005.1,1009.6,5,1000.7,2327,9.9,0.1,14.5,-9.0,9.25,1.27,1300,22.1,-9.0,-9.00,11.2,2012,3.9,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,277,1.6,1398,20,4.0,2226,23,9.4,2213,22.4,26.2,925,20.2,255,19.9,28.1,20.2,86.9,66.0,926,23.4,-9.0,-9.0,-9.00,1001.2,1005.8,1010.0,1,1000.7,2326,8.8,0.5,14.5,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,16.3,2027,7.3,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,278,1.0,827,23,2.3,1429,29,4.2,2009,24.3,28.5,1344,22.5,543,21.1,27.1,22.0,83.6,65.0,1337,25.2,-9.0,-9.0,-9.00,995.1,1004.3,1008.0,254,1000.2,1930,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,16.4,1947,6.3,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,279,1.5,1276,11,3.1,1835,11,7.2,1726,24.5,27.2,1346,22.8,2039,20.3,27.0,22.8,78.0,66.0,1347,23.8,-9.0,-9.0,-9.00,999.8,1005.4,1009.0,319,1001.1,2319,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,9.9,1823,8.3,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,281,1.1,947,11,3.2,1423,11,5.6,1417,23.2,26.7,1346,21.1,244,20.5,24.8,19.9,85.9,68.0,1312,24.2,-9.0,-9.0,-9.00,995.8,1006.7,1010.8,1,1002.6,2344,9.6,0.2,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,9.0,2051,4.1,2116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,283,1.5,1311,20,4.4,2246,20,7.1,2238,23.7,27.4,1348,21.0,234,21.1,25.6,19.8,86.3,70.0,1349,25.1,2.5,1.8,-9.00,1001.8,1006.4,1010.7,1,1002.1,2355,9.6,0.0,14.4,-9.0,8.35,1.38,1300,19.0,-9.0,-9.00,15.7,2136,4.7,2218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,284,1.0,822,14,3.1,23,14,4.7,14,23.2,25.1,1110,21.7,2344,21.2,25.7,22.0,88.9,77.0,1116,25.2,-9.0,-9.0,-9.00,979.8,1005.5,1008.7,59,1001.7,2351,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,1921,0.8,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,285,0.6,529,20,2.3,2056,20,5.2,2049,24.1,26.3,1325,22.1,406,21.5,26.6,23.3,85.6,74.0,1327,25.6,-9.0,-9.0,-9.00,1002.3,1005.3,1008.5,1,1001.3,2351,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1513,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,288,0.9,794,16,2.6,1424,18,4.9,1422,24.9,27.7,1308,23.1,549,20.2,26.1,21.3,75.9,62.0,1048,23.7,-9.0,-9.0,-9.00,1004.7,1005.6,1009.2,1,1001.9,2358,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,289,2.0,1691,9,5.2,2001,9,10.2,1959,24.1,25.6,1203,22.6,423,21.3,26.4,22.2,84.8,78.0,848,25.4,-9.0,-9.0,-9.00,990.3,1005.9,1009.2,101,1002.3,2355,9.6,0.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,294,1.4,1181,11,2.8,1450,14,5.9,103,24.5,26.4,1002,21.6,345,21.2,26.7,20.8,82.5,74.0,1005,25.2,-9.0,-9.0,-9.00,1001.3,1006.4,1010.1,1,1002.8,2356,9.1,0.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220713,295,1.0,837,16,2.5,1912,18,5.3,1826,24.7,26.9,1157,22.3,520,21.9,26.7,22.7,85.3,73.0,1202,26.4,-9.0,-9.0,-9.00,1000.8,1006.0,1008.9,1,1002.4,2359,9.4,0.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
