TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220128,236,1.0,889,27,3.6,1525,29,6.2,1301,-1.4,5.2,1439,-6.8,728,-7.8,0.7,-12.8,65.4,33.0,1518,3.4,-9.0,-9.0,-9.00,1023.3,1025.0,1027.2,933,1023.1,1748,4.4,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,238,1.0,845,34,3.1,1410,34,7.0,1312,-2.2,4.2,1400,-8.5,754,-9.9,0.1,-14.6,59.4,30.0,1319,2.9,-9.0,-9.0,-9.00,1002.7,1024.7,1027.3,820,1022.3,1756,4.4,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,239,1.2,1035,32,3.1,1531,25,5.6,1258,-1.2,4.4,1517,-5.3,713,-11.3,0.6,-10.2,49.3,23.0,1553,2.7,-9.0,-9.0,-9.00,1013.5,1024.9,1027.0,904,1023.1,1754,4.9,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,243,1.4,1185,29,4.5,1528,29,8.0,1519,-0.1,3.7,1412,-3.7,750,-6.0,2.1,-7.9,65.3,42.0,1300,3.9,-9.0,-9.0,-9.00,1023.8,1025.3,1027.3,907,1023.6,1745,3.9,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,244,1.1,961,2,3.2,1249,36,7.0,1250,-1.9,3.6,1350,-6.9,738,-8.6,2.2,-10.9,63.9,31.0,1222,3.2,-9.0,-9.0,-9.00,993.4,1024.6,1027.0,826,1022.6,1801,5.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,245,1.6,1373,36,4.6,1617,32,7.5,1606,-0.9,2.9,1330,-4.2,801,-7.7,1.8,-12.4,61.5,33.0,1436,3.5,-9.0,-9.0,-9.00,1016.7,1025.5,1027.6,906,1023.7,1752,5.5,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,247,1.4,1231,29,4.4,1203,27,7.1,1436,-1.0,4.6,1417,-5.5,625,-8.6,1.2,-7.5,59.4,25.0,1319,3.2,-9.0,-9.0,-9.00,1008.2,1025.1,1027.5,829,1023.1,1651,6.5,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,248,1.2,1025,36,3.7,1116,36,6.9,1509,-3.1,3.8,1508,-9.1,741,-10.1,-0.1,-10.9,63.8,27.0,1431,2.9,-9.0,-9.0,-9.00,973.6,1024.6,1027.8,817,1021.9,1441,5.9,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,251,1.5,1335,29,4.2,1556,29,7.7,1626,-0.7,4.0,1356,-3.6,814,-7.4,2.0,-6.0,61.9,35.0,1402,3.5,2.3,1.6,-9.00,1018.1,1025.6,1027.7,852,1023.9,1715,5.5,9.0,10.4,-9.0,13.76,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,252,2.7,2329,2,6.2,1721,36,9.9,1555,0.1,3.1,1357,-2.4,751,-6.3,3.1,0.1,62.6,48.0,1359,3.8,2.2,1.6,-9.00,1021.2,1025.9,1028.0,902,1024.3,1721,6.8,8.8,10.4,-9.0,13.43,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,253,2.7,2359,29,5.7,1246,29,10.8,1013,3.3,8.5,1527,0.0,528,-15.7,4.5,-3.8,24.9,11.0,1720,1.9,4.7,3.3,-9.00,1015.0,1021.9,1024.2,853,1020.0,1600,5.1,8.9,10.4,-9.0,14.71,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,254,2.0,1764,32,6.7,1839,27,9.9,1429,-0.4,4.0,1405,-3.3,527,-8.4,2.1,-6.8,56.8,31.0,1327,3.3,2.7,1.9,-9.00,1008.7,1025.1,1027.2,820,1023.2,1902,6.9,8.8,10.4,-9.0,14.17,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,255,2.9,2499,32,5.8,1534,32,9.7,1459,4.1,8.2,1431,0.8,623,-13.6,3.0,-5.0,27.5,14.0,1500,2.2,4.7,3.3,-9.00,1015.4,1021.7,1024.3,850,1019.7,1744,5.4,8.2,10.4,-9.0,14.56,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,257,2.1,1847,32,4.5,1215,32,8.4,1209,4.7,10.1,1437,-0.6,239,-13.9,3.5,-5.2,26.1,15.0,1355,2.1,4.6,3.2,-9.00,1020.4,1021.2,1023.3,858,1019.5,1507,5.1,8.8,10.4,-9.0,14.56,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,258,5.3,4595,34,9.5,2121,36,12.9,2113,2.5,7.5,1458,-0.1,631,-8.2,2.9,-2.6,46.8,27.0,1430,3.3,4.3,3.0,-9.00,1023.1,1023.3,1025.7,912,1021.1,1732,5.8,8.1,10.4,-9.0,14.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,259,3.2,2740,29,5.5,2328,16,9.9,2321,1.8,6.6,1521,-0.2,703,-6.2,1.8,-2.9,56.3,37.0,1354,3.9,2.9,2.0,-9.00,1020.9,1022.9,1025.2,851,1020.7,1718,5.8,7.9,10.4,-9.0,13.96,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,260,3.0,2597,36,5.3,2304,34,9.9,1556,1.7,6.6,1443,-0.6,729,-7.6,1.2,-5.9,51.4,28.0,1340,3.5,-9.0,-9.0,-9.00,1018.6,1024.2,1026.6,854,1021.8,1722,6.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,261,2.7,2353,36,5.5,2309,29,10.9,1508,0.5,4.0,1229,-1.4,655,-6.4,3.2,-4.8,60.1,44.0,1441,3.8,-9.0,-9.0,-9.00,1023.0,1025.1,1027.2,800,1023.2,1710,6.9,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,262,3.5,3046,32,6.9,638,32,10.9,637,2.1,7.2,1520,-0.2,443,-9.1,3.0,-4.0,44.6,23.0,1452,3.1,-9.0,-9.0,-9.00,1016.6,1023.2,1025.5,1023,1020.9,1728,5.8,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,263,1.4,1202,7,3.9,925,5,5.2,920,1.4,9.5,1439,-4.7,156,-17.1,3.3,-10.1,31.0,5.0,1354,1.8,4.0,2.8,-9.00,1020.7,1022.5,1025.2,840,1020.2,1508,6.0,8.6,10.4,-9.0,13.76,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,264,3.8,3259,20,7.0,1538,20,12.2,1525,1.8,7.1,1356,-1.2,817,-15.0,2.4,-3.1,29.6,9.0,1229,2.0,4.7,3.3,-9.00,1004.2,1023.3,1025.8,830,1021.0,1335,6.3,8.0,10.3,-9.0,13.99,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,266,2.0,1685,29,5.6,1530,29,7.3,1507,3.2,9.6,1416,-0.5,725,-11.1,5.2,-7.3,35.8,16.0,1417,2.6,4.1,2.9,-9.00,1011.6,1022.6,1025.0,843,1020.4,1715,6.1,9.0,10.4,-9.0,14.36,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,268,5.3,4613,32,7.5,1602,36,14.3,1616,2.1,4.4,1255,0.9,1940,-4.0,4.7,-0.5,64.1,54.0,1256,4.5,-9.0,-9.0,-9.00,1023.0,1024.2,1026.0,857,1022.5,1704,7.8,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,271,1.0,837,20,3.4,1446,25,6.6,1442,-2.0,5.9,1428,-8.9,710,-11.3,-1.4,-16.1,54.9,18.0,1430,2.6,-9.0,-9.0,-9.00,981.3,1022.0,1025.3,758,1018.5,1352,4.8,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,272,5.5,4758,29,8.3,151,32,12.1,1255,-0.6,3.9,1411,-4.1,803,-11.9,1.2,-5.1,44.1,22.0,1209,2.5,-9.0,-9.0,-9.00,995.6,1022.1,1024.4,757,1019.8,1353,3.8,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,273,2.3,1950,27,5.2,1541,27,8.6,1523,-0.7,4.3,1345,-4.6,742,-12.9,-1.1,-12.5,40.4,23.0,1338,2.3,-9.0,-9.0,-9.00,1001.2,1023.0,1025.4,855,1021.0,1600,2.5,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,276,2.0,1767,34,5.1,1327,34,8.3,1325,-3.0,5.3,1443,-10.5,622,-13.4,-2.4,-13.4,51.0,20.0,1528,2.2,3.2,2.2,-9.00,996.2,1022.7,1025.9,840,1020.0,1407,3.5,8.1,10.3,-9.0,13.76,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,277,3.6,3071,29,8.0,632,29,12.2,631,2.0,6.9,1423,-1.3,826,-12.7,2.4,-4.6,33.9,21.0,1406,2.3,-9.0,-9.0,-9.00,1016.1,1021.2,1023.7,824,1019.4,1416,4.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,278,1.0,889,29,4.0,1658,29,7.9,1706,-2.4,6.1,1534,-9.9,703,-12.0,-0.1,-16.8,53.8,19.0,1540,2.4,-9.0,-9.0,-9.00,1012.3,1022.7,1025.4,827,1020.4,1555,3.8,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,279,1.5,1309,29,2.8,1332,32,5.9,1336,1.5,6.4,1459,-2.1,654,-13.1,2.2,-9.1,34.3,18.0,1538,2.3,-9.0,-9.0,-9.00,1017.4,1023.6,1026.1,917,1021.7,1507,5.4,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,281,3.0,2586,27,4.7,1523,29,9.6,204,1.7,6.6,1425,-1.2,722,-13.8,1.9,-3.6,31.4,20.0,1334,2.1,-9.0,-9.0,-9.00,1011.3,1023.4,1025.8,923,1021.5,1416,5.9,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,283,4.0,3481,29,7.6,752,29,13.3,806,2.8,7.4,1444,-1.2,1,-15.5,3.3,-4.0,24.9,17.0,1405,1.8,4.7,3.3,-9.00,1017.2,1022.3,1024.6,1012,1020.4,1456,6.9,7.4,10.3,-9.0,12.63,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,284,1.4,1212,36,4.4,1452,36,7.3,1456,0.0,7.6,1442,-5.3,628,-11.9,1.9,-8.8,45.8,13.0,1440,2.5,-9.0,-9.0,-9.00,994.2,1022.9,1025.7,848,1020.0,1501,6.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,285,0.4,367,7,2.3,1659,5,4.0,1644,0.7,8.7,1552,-4.7,750,-11.8,2.8,-10.5,45.0,14.0,1458,2.6,-9.0,-9.0,-9.00,1018.9,1022.3,1025.1,843,1019.9,1658,6.3,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,288,1.1,916,32,3.4,1526,34,5.7,1627,2.1,9.5,1445,-3.2,238,-15.1,1.6,-11.4,31.6,8.0,1418,2.0,-9.0,-9.0,-9.00,1020.7,1021.8,1024.3,855,1019.6,1523,5.1,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,289,3.1,2693,32,5.2,1557,32,9.1,1137,2.1,7.6,1348,-1.0,700,-12.8,3.2,-5.8,35.0,13.0,1330,2.4,-9.0,-9.0,-9.00,1006.1,1023.4,1026.1,850,1021.3,1342,6.6,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,294,1.4,1243,34,3.6,902,34,6.5,901,3.9,8.8,1507,0.7,718,-10.4,4.0,-6.3,35.9,17.0,1447,2.8,-9.0,-9.0,-9.00,1016.5,1022.1,1024.7,917,1020.3,1719,4.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220128,295,1.1,933,27,2.7,1557,20,5.2,1552,2.9,9.0,1503,-2.1,522,-9.0,4.0,-10.3,43.5,17.0,1540,3.1,-9.0,-9.0,-9.00,1016.3,1022.1,1024.6,911,1019.9,1746,4.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
