TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191121,114,0.4,346,2,1.7,431,7,2.7,1222,3.2,9.2,1409,-3.4,542,-7.9,2.6,-8.7,50.0,15.0,1455,3.5,1.6,1.1,-9.00,1014.0,1032.9,1035.4,928,1030.2,1539,4.4,6.0,10.0,-9.0,9.39,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,115,1.2,1061,23,3.0,2257,9,6.1,1315,8.5,12.1,1144,4.9,59,-1.6,7.5,-1.2,49.8,38.0,142,5.6,2.1,1.5,-9.00,1004.7,1032.0,1033.0,1043,1030.8,2,3.9,7.8,10.0,-9.0,8.10,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,14.3,16.5,17.7,15.6
20191121,119,1.1,973,9,3.2,2335,9,5.0,2326,4.8,9.9,1440,-3.2,542,-4.1,3.5,-7.5,56.0,35.0,1458,4.5,2.0,1.4,-9.00,1027.3,1032.3,1034.6,848,1029.7,2359,7.3,4.8,10.0,-9.0,7.69,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,121,0.3,291,14,1.4,1557,16,2.2,1057,1.8,9.7,1500,-5.4,737,-5.6,1.3,-10.3,63.3,19.0,1418,4.1,-9.0,-9.0,-9.00,1003.2,1033.4,1036.2,827,1030.3,1558,3.6,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,127,0.6,525,9,1.7,1904,9,2.3,1859,1.1,8.6,1542,-5.7,709,-4.2,2.9,-8.7,70.3,39.0,1406,4.5,-9.0,-9.0,-9.00,1018.7,1033.3,1035.7,834,1030.5,1520,4.6,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,129,1.7,1430,5,3.7,1200,5,5.5,1158,4.6,9.6,1322,-2.7,329,-5.8,4.2,-7.1,48.6,28.0,1458,4.0,2.1,1.5,-9.00,1028.5,1031.6,1034.1,251,1029.0,2353,7.3,4.6,10.1,-9.0,7.78,1.47,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,130,2.1,1842,9,3.2,1341,14,5.1,1257,6.4,12.5,1255,-0.6,547,-2.7,4.2,-3.0,53.3,26.0,1114,5.2,-9.0,-9.0,-9.00,1025.7,1031.8,1033.4,930,1030.4,1502,3.6,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,131,0.8,689,2,3.0,1409,5,5.3,1356,4.5,10.2,1443,-2.3,602,-5.7,4.4,-5.9,50.4,28.0,1330,4.0,1.9,1.3,-9.00,1025.1,1032.3,1035.0,1004,1030.1,1600,5.0,7.7,10.1,-9.0,10.03,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,133,0.2,160,32,1.4,1348,27,3.0,1427,4.3,11.0,1424,-2.6,637,-2.6,4.4,-7.6,62.9,35.0,1406,5.1,1.0,0.7,-9.00,1023.6,1032.5,1035.1,943,1030.2,1501,6.0,7.2,10.1,-9.0,10.29,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.8,17.1,19.8,19.0
20191121,135,1.3,1116,9,4.1,1451,9,5.2,1427,2.8,11.1,1402,-6.0,624,-8.3,2.6,-7.4,47.3,19.0,1439,3.3,2.7,1.9,-9.00,1002.5,1033.2,1035.9,820,1030.0,1442,5.5,6.5,10.1,-9.0,10.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,136,0.5,396,25,1.7,1109,25,2.9,1116,2.7,11.0,1526,-5.6,543,-6.0,2.8,-8.0,58.5,20.0,1408,4.0,1.9,1.4,-9.00,1015.6,1033.5,1035.8,842,1030.7,1524,4.3,7.1,10.1,-9.0,11.04,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,137,0.7,613,16,1.5,827,5,2.7,1225,2.5,10.1,1514,-5.0,657,-4.8,3.0,-8.7,61.1,26.0,1331,4.3,-9.0,-9.0,-9.00,1020.8,1033.1,1035.4,925,1030.6,1443,5.9,6.4,10.1,-9.0,10.46,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,138,1.9,1658,5,3.7,1511,14,6.1,1619,8.1,13.5,1333,1.6,610,-1.9,7.0,-0.6,50.8,26.0,1123,5.7,2.7,1.9,-9.00,1031.5,1032.0,1033.9,912,1030.4,1417,2.4,8.6,10.1,-9.0,11.31,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.9,18.2,19.4,18.1
20191121,140,1.5,1317,7,3.3,537,9,5.9,531,5.8,11.5,1444,-0.5,326,-4.6,4.0,-3.5,48.8,30.0,1320,4.4,-9.0,-9.0,-9.00,1028.3,1031.2,1033.5,903,1029.2,1529,6.6,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,143,0.4,311,11,1.7,1835,11,2.7,1833,6.0,13.8,1611,-2.6,633,-4.5,5.4,-7.4,51.4,18.0,1553,4.5,1.3,0.9,-9.00,1025.4,1032.2,1034.7,832,1029.8,1536,3.8,8.5,10.1,-9.0,11.59,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,146,1.1,951,14,2.4,2250,32,3.8,1354,6.0,12.7,1509,-1.5,544,-4.1,5.9,-8.2,49.5,28.0,1238,4.6,2.3,1.6,-9.00,1023.4,1031.1,1033.5,933,1028.7,1504,3.9,6.0,10.1,-9.0,10.40,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,152,1.9,1652,9,3.9,1405,9,5.2,1516,8.5,14.6,1337,0.9,657,-1.9,6.4,-5.0,50.1,28.0,1041,5.9,-9.0,-9.0,-9.00,1021.1,1031.4,1033.3,935,1029.7,1424,2.6,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,155,1.5,1306,5,4.0,948,5,6.7,927,7.6,13.6,1457,0.2,717,-4.1,5.8,-3.5,44.4,27.0,1159,4.7,2.8,1.9,-9.00,1026.5,1031.2,1033.3,820,1029.2,1427,2.5,8.9,10.2,-9.0,11.60,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,156,1.2,1017,5,3.7,2312,5,6.5,2258,8.1,15.5,1450,0.1,608,-5.4,5.8,-2.8,42.5,14.0,1451,4.2,3.6,2.5,-9.00,1021.7,1030.6,1033.3,853,1028.1,1447,4.0,7.9,10.2,-9.0,12.75,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,159,2.0,1768,9,4.2,1404,9,7.9,1421,10.6,16.3,1248,4.0,620,0.1,8.0,-5.6,49.0,28.0,515,6.5,3.9,2.8,-9.00,1022.2,1030.7,1032.2,822,1029.0,1346,2.4,9.3,10.2,-9.0,13.32,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,17.9,19.4,20.5,19.8
20191121,162,2.6,2255,36,6.3,1103,36,8.2,1150,9.7,15.4,1510,2.9,157,1.3,8.7,-1.8,56.3,37.0,1125,6.9,-9.0,-9.0,-9.00,1026.8,1030.8,1032.7,825,1029.0,1442,4.8,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,165,1.8,1529,14,3.6,1758,7,5.8,2216,7.3,13.0,1428,0.0,600,-4.5,7.3,-4.7,45.1,23.0,1707,4.4,2.8,2.0,-9.00,1024.6,1029.4,1031.5,803,1027.3,1456,5.4,6.7,10.2,-9.0,10.10,1.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.2,16.7,18.7,18.7
20191121,168,4.9,4232,5,7.5,2232,7,10.7,1050,10.0,13.0,1551,6.2,630,-1.5,8.7,4.4,45.1,26.0,952,5.7,4.7,3.3,-9.00,1022.2,1030.1,1032.1,835,1028.5,1510,3.4,7.7,10.2,-9.0,10.89,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.6,19.0,21.0,19.9
20191121,169,4.7,4086,5,7.8,948,5,10.7,1014,10.7,13.5,1340,6.9,5,1.4,9.7,1.7,53.4,42.0,1342,6.9,3.4,2.4,-9.00,1020.2,1029.5,1031.7,1,1027.6,1445,6.0,5.7,10.2,-9.0,10.24,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,170,2.0,1734,14,5.2,1310,11,7.3,1703,9.0,15.0,1420,1.7,524,1.6,6.4,-5.2,61.3,32.0,1223,7.0,-9.0,-9.0,-9.00,1025.6,1030.0,1032.1,828,1028.4,1510,5.6,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,172,0.6,533,9,3.7,429,36,5.5,525,5.7,12.2,1410,-1.8,106,-0.7,5.3,-8.5,65.6,33.0,1147,5.9,2.5,1.8,-9.00,1024.3,1030.8,1033.4,923,1028.6,1432,5.6,6.6,10.2,-9.0,14.01,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,174,0.9,749,20,3.4,1542,23,5.4,1537,4.9,14.2,1323,-4.0,425,-2.9,4.9,-7.7,63.1,17.0,1259,5.0,-9.0,-9.0,-9.00,1010.2,1030.7,1033.3,852,1027.9,1413,4.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,177,0.9,741,2,3.3,1239,5,5.3,1237,3.5,9.0,1530,-3.2,401,-2.9,4.1,-7.8,66.9,36.0,1234,5.0,1.6,1.1,-9.00,1028.4,1031.7,1034.2,949,1029.3,2354,7.3,4.5,10.1,-9.0,8.14,1.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,184,2.8,2461,5,7.1,1446,2,11.4,1220,13.1,17.1,1430,7.8,54,6.8,11.5,1.6,65.9,51.0,939,10.0,3.3,2.3,-9.00,1026.1,1028.6,1030.9,1,1026.7,2353,3.1,8.0,10.3,-9.0,12.19,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,17.8,18.3,21.1,21.0
20191121,185,4.0,3459,9,6.9,2210,14,8.0,2148,13.0,18.7,1418,7.8,416,5.7,11.6,3.9,62.3,44.0,1149,9.3,3.7,2.6,-9.00,1019.2,1027.9,1030.1,1,1025.8,2355,3.1,9.3,10.3,-9.0,12.01,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,188,3.3,2812,34,5.3,2107,32,9.9,1145,14.0,17.2,1415,7.4,411,6.4,10.9,5.1,60.5,52.0,902,9.8,-9.0,-9.0,-9.00,1026.2,1028.6,1030.4,1,1026.8,2355,4.8,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,189,2.8,2423,5,4.8,1041,7,9.1,1032,13.6,17.5,1437,7.0,207,7.4,11.9,5.0,67.1,49.0,128,10.7,-9.0,-9.0,-9.00,1021.8,1028.1,1030.1,1,1026.5,2348,3.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,192,0.8,688,7,3.0,1510,7,5.3,1501,5.2,14.5,1434,-3.5,616,-4.0,4.8,-8.0,57.0,18.0,1405,4.6,2.9,2.0,-9.00,1028.1,1031.9,1034.4,831,1029.6,1431,3.4,8.8,10.2,-9.0,13.46,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,201,0.9,800,5,2.8,2351,9,3.8,1416,3.4,9.0,1343,-4.0,545,-5.1,2.6,-9.4,54.8,30.0,1018,4.2,-9.0,-9.0,-9.00,1026.4,1032.5,1034.6,805,1029.8,2331,7.9,3.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,202,0.6,553,25,1.6,1344,25,2.8,1500,2.9,9.4,1408,-4.9,645,-5.9,2.6,-8.2,57.5,23.0,1314,4.1,-9.0,-9.0,-9.00,1027.0,1032.9,1035.4,844,1030.4,1641,6.6,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,203,0.7,568,9,2.0,945,9,3.0,944,2.0,8.2,1534,-5.6,614,-6.0,3.3,-7.8,59.9,25.0,1448,4.0,-9.0,-9.0,-9.00,1023.1,1033.2,1035.6,856,1030.8,1520,5.9,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,211,0.5,397,16,2.3,1504,14,3.3,1521,0.6,9.8,1437,-6.0,705,-5.7,2.0,-10.2,65.9,29.0,1426,4.1,-9.0,-9.0,-9.00,1008.4,1034.0,1036.7,932,1030.8,1450,5.1,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,212,0.6,541,7,2.5,1027,7,3.2,1024,1.4,9.1,1412,-5.9,654,-6.1,2.1,-9.0,61.3,25.0,1251,3.9,-9.0,-9.0,-9.00,1015.7,1033.4,1036.3,923,1030.5,1551,6.3,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,216,0.5,464,23,3.2,1316,20,5.0,1314,1.2,10.3,1322,-6.5,715,-8.0,-0.8,-7.7,57.1,18.0,1204,3.5,-9.0,-9.0,-9.00,945.8,1032.8,1036.2,812,1028.2,1444,4.5,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,217,0.7,626,36,2.4,1334,34,3.2,1311,0.9,10.4,1427,-6.0,716,-6.8,3.4,-8.5,60.0,22.0,1416,3.7,-9.0,-9.0,-9.00,995.3,1033.9,1037.0,820,1030.1,1520,4.9,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,221,0.6,483,14,2.0,1140,14,3.3,1134,0.4,9.9,1407,-7.1,628,-6.9,1.9,-8.4,63.4,19.0,1342,3.7,-9.0,-9.0,-9.00,1000.2,1033.6,1036.0,816,1030.2,1547,5.0,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,226,0.6,511,36,3.2,1714,36,4.6,1709,2.6,12.8,1414,-5.8,621,-4.9,3.6,-6.8,63.3,22.0,1323,4.3,-9.0,-9.0,-9.00,1010.7,1032.3,1034.7,909,1029.1,1432,6.4,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,232,0.9,819,11,3.5,1442,11,4.9,1409,3.0,10.8,1403,-5.1,713,-5.6,3.4,-10.2,60.4,14.0,1346,4.2,-9.0,-9.0,-9.00,1021.9,1032.2,1034.7,954,1029.9,1439,6.1,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,235,1.5,1320,5,4.5,1417,5,7.7,1416,6.3,11.1,1536,-0.7,221,-5.8,5.4,-3.9,43.3,24.0,949,4.1,-9.0,-9.0,-9.00,1029.1,1030.3,1032.8,246,1028.1,1440,7.0,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191121,236,1.2,1013,2,3.1,1931,5,8.9,1320,4.5,11.6,1539,-3.8,324,-5.4,5.0,-5.2,54.1,20.0,1544,4.2,-9.0,-9.0,-9.00,1030.4,1032.1,1034.5,910,1029.7,1445,6.4,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
