TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180319,238,1.9,1609,9,5.5,1739,5,9.0,1433,7.9,11.3,1249,5.1,2326,5.0,8.3,4.1,83.0,64.0,1828,8.9,-9.0,-9.0,-9.00,994.6,1015.3,1020.4,2338,1012.7,1249,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,243,3.1,2686,5,5.3,1728,5,8.7,1640,9.8,13.2,1525,7.8,2219,7.6,10.4,6.9,86.5,74.0,1640,10.5,-9.0,-9.0,-9.00,1011.6,1013.1,1017.4,2356,1010.3,1412,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,244,1.3,1081,11,3.6,2142,9,6.6,1529,9.9,12.6,1418,7.3,2034,7.8,10.7,6.4,87.3,69.0,2349,10.7,-9.0,-9.0,-9.00,983.6,1013.1,1017.4,2251,1010.4,1422,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,245,1.5,1318,2,2.9,2335,2,5.2,2247,10.1,13.0,1546,8.1,2326,9.4,10.8,7.5,96.0,90.0,2343,11.8,-9.0,-9.0,-9.00,1004.0,1012.5,1016.7,2356,1009.9,1444,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,247,4.4,3788,7,8.1,1939,5,14.3,1420,10.4,13.9,1200,7.0,2116,7.3,9.9,5.4,82.0,64.0,1552,10.5,-9.0,-9.0,-9.00,997.0,1012.9,1017.2,2325,1009.9,1221,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,248,2.1,1839,34,5.0,1129,2,7.2,2043,8.4,11.5,1318,5.4,2347,6.8,9.2,4.3,90.5,74.0,2353,10.1,-9.0,-9.0,-9.00,965.6,1014.0,1018.8,2329,1011.1,1302,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,251,2.1,1780,5,3.6,1118,7,6.8,1707,9.9,12.6,1515,8.1,2358,8.7,12.4,10.2,92.1,73.0,2339,11.3,0.9,0.6,-9.00,1005.3,1011.8,1016.2,2358,1009.1,1510,-9.0,0.0,12.1,-9.0,1.69,0.32,1100,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,252,1.0,860,2,3.6,723,36,4.8,707,10.7,12.5,1340,8.6,2326,9.9,11.4,8.4,95.0,89.0,2226,12.2,0.9,0.6,-9.00,1007.7,1012.2,1016.8,2400,1009.6,1433,-9.0,0.1,12.1,-9.0,3.61,0.65,1100,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,253,1.9,1680,32,4.4,1653,9,9.8,1156,9.7,12.9,1021,5.0,2311,7.6,10.3,5.1,87.5,75.0,1613,10.7,1.2,0.8,-9.00,1008.7,1015.9,1021.0,2256,1013.3,1009,-9.0,0.0,12.1,-9.0,0.99,0.19,1100,23.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,254,1.6,1360,9,4.6,2337,11,9.9,2346,10.6,13.7,1328,7.6,2058,8.7,10.8,6.8,89.0,72.0,1637,11.4,1.6,1.1,-9.00,997.8,1013.0,1017.3,2322,1010.4,1233,-9.0,0.0,12.1,-9.0,2.67,0.39,1100,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,255,2.0,1741,36,4.7,2306,9,9.1,1124,9.4,13.1,1104,5.8,2342,7.8,9.9,5.3,90.5,76.0,2052,10.8,1.2,0.8,-9.00,1009.1,1015.0,1020.1,2349,1012.3,1124,-9.0,0.0,12.1,-9.0,0.98,0.20,1100,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,257,4.9,4246,7,8.1,1322,9,13.5,1520,9.9,12.8,948,5.6,2243,8.3,9.8,4.9,90.5,77.0,1622,11.2,1.7,1.2,-9.00,1014.6,1016.4,1021.2,2305,1014.1,1310,-9.0,0.0,12.1,-9.0,1.77,0.35,1200,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,258,2.3,1967,11,5.6,2037,9,9.6,2127,11.7,14.9,1218,8.2,2300,9.1,11.1,6.9,84.8,71.0,2359,11.7,1.5,1.1,-9.00,1012.7,1013.0,1017.5,2340,1010.1,1430,-9.0,0.0,12.1,-9.0,1.29,0.22,1100,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,259,3.4,2950,9,7.2,1721,9,10.7,2303,12.0,15.2,1249,8.4,2325,10.2,12.3,7.5,89.4,75.0,2304,12.6,1.9,1.3,-9.00,1011.1,1012.6,1017.3,2356,1009.9,1410,-9.0,0.0,12.1,-9.0,3.85,0.52,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,260,1.5,1254,11,4.7,2331,11,10.0,2343,12.0,15.1,1034,8.6,2321,10.3,11.5,6.7,89.9,73.0,2352,12.7,-9.0,-9.0,-9.00,1006.6,1012.0,1016.5,2304,1009.2,1412,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,261,3.0,2625,9,8.5,2225,9,12.1,2244,12.0,14.8,936,8.1,2353,9.9,12.3,6.9,87.6,71.0,2308,12.5,-9.0,-9.0,-9.00,1010.0,1011.9,1016.6,2354,1009.3,1431,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,262,1.9,1613,7,4.0,1813,5,11.7,2128,10.6,13.2,1243,7.2,2153,9.5,10.8,6.4,93.3,81.0,1812,12.1,-9.0,-9.0,-9.00,1006.2,1012.5,1017.0,2311,1008.9,1418,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,263,2.3,2014,36,6.0,1434,36,8.0,1847,9.3,12.2,1104,6.0,2333,7.5,10.1,4.6,89.1,72.0,2345,10.6,1.5,1.0,-9.00,1013.7,1015.4,1020.9,2341,1012.6,1108,-9.0,0.0,12.1,-9.0,1.81,0.31,1200,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,264,1.0,823,5,2.7,2016,5,5.3,1620,9.1,11.6,1023,5.6,2357,8.5,9.2,5.2,96.4,90.0,1422,11.2,0.7,0.5,-9.00,997.0,1015.3,1020.8,2329,1012.6,1008,-9.0,0.0,12.1,-9.0,1.87,0.25,900,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,266,5.7,4946,5,11.7,2247,5,13.7,1722,10.2,13.3,1122,6.5,2053,9.1,9.7,6.1,93.5,83.0,2357,11.8,1.9,1.3,-9.00,1002.8,1013.2,1017.9,2325,1010.3,1106,-9.0,0.0,12.1,-9.0,3.08,0.71,1000,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,268,1.6,1414,34,4.6,939,32,7.5,937,10.8,14.8,4,7.7,1800,10.4,12.5,8.5,98.0,88.0,2355,12.8,-9.0,-9.0,-9.00,1010.5,1011.2,1015.8,2349,1008.9,808,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,271,2.2,1858,5,4.6,1258,5,12.5,2044,5.7,9.3,753,2.9,1938,0.1,5.4,0.4,69.9,35.0,2307,6.5,-9.0,-9.0,-9.00,979.2,1018.5,1023.5,2321,1015.4,508,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,272,1.7,1504,16,3.8,1313,16,5.0,1310,5.9,8.9,919,2.5,2147,3.7,7.4,2.5,86.4,76.0,2111,8.1,-9.0,-9.0,-9.00,992.4,1018.1,1023.2,2307,1014.8,526,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,273,2.5,2190,11,6.5,1510,14,10.6,1415,6.3,9.6,1030,2.4,2346,3.7,7.7,1.8,83.9,66.0,2232,8.1,-9.0,-9.0,-9.00,996.9,1017.8,1023.3,2258,1014.4,631,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,276,2.2,1880,7,5.3,1509,2,8.6,1404,6.1,9.5,914,3.2,2035,3.0,6.6,1.8,81.5,58.0,2306,7.8,1.6,1.2,-9.00,993.3,1018.5,1023.3,2327,1015.0,524,-9.0,0.0,12.1,-9.0,2.34,0.41,1500,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,277,7.1,6162,2,12.4,1854,5,17.7,1341,6.8,8.9,537,3.6,1944,5.4,7.4,3.3,91.5,60.0,2317,9.1,-9.0,-9.0,-9.00,1014.4,1019.6,1024.0,2355,1015.5,406,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,278,2.2,1872,5,5.4,1529,9,9.6,1857,8.2,11.9,929,4.7,2256,4.9,8.2,2.7,80.4,62.0,2343,8.9,-9.0,-9.0,-9.00,1007.8,1017.8,1022.9,2258,1014.2,623,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,279,1.0,825,7,3.2,1616,7,7.2,1614,7.9,10.8,1126,4.5,2349,7.6,8.7,3.0,98.0,88.0,1941,10.5,-9.0,-9.0,-9.00,1011.5,1017.5,1023.2,2306,1014.0,652,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,281,3.1,2697,9,7.2,1150,7,11.9,1150,8.5,11.4,712,4.8,2105,5.7,8.5,2.3,83.5,62.0,2400,9.4,-9.0,-9.0,-9.00,1005.8,1017.3,1022.5,2250,1013.9,540,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,283,4.6,3945,5,9.2,1253,5,13.7,1244,8.2,10.9,14,4.3,2156,6.6,8.5,3.5,90.5,69.0,2359,9.9,1.4,1.0,-9.00,1013.2,1017.8,1022.7,2229,1014.3,522,-9.0,0.0,12.1,-9.0,0.73,0.12,1200,36.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,284,1.2,998,9,3.2,1417,7,5.4,1410,8.1,10.2,1317,5.0,2350,7.4,9.0,4.5,95.8,87.0,2332,10.4,-9.0,-9.0,-9.00,987.3,1014.5,1019.9,2323,1011.7,648,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,285,2.4,2081,5,6.6,1706,7,10.3,1404,8.5,11.2,1050,5.2,2339,6.3,9.4,4.3,87.0,66.0,2234,9.7,-9.0,-9.0,-9.00,1012.2,1016.1,1021.5,2318,1013.1,651,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,288,2.2,1887,2,5.0,1308,5,10.5,1914,9.2,12.1,1009,5.9,2222,6.9,9.2,4.0,86.6,65.0,2352,10.3,-9.0,-9.0,-9.00,1014.4,1015.8,1020.6,2259,1013.4,1218,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,289,1.2,1023,9,3.6,338,9,6.6,1730,9.0,11.4,1209,5.4,2333,7.6,10.0,4.3,92.0,73.0,2356,10.6,-9.0,-9.0,-9.00,998.6,1015.3,1020.9,2333,1012.5,1111,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,294,2.9,2480,11,5.1,2240,11,10.5,1854,10.9,13.8,1045,6.8,2321,9.9,10.6,5.3,94.6,79.0,2138,12.4,-9.0,-9.0,-9.00,1009.0,1014.6,1019.7,2335,1011.8,1025,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,295,1.6,1374,36,3.4,2059,2,6.3,1726,9.6,11.9,1259,6.8,2344,8.8,10.0,6.1,95.3,85.0,2352,11.4,-9.0,-9.0,-9.00,1008.8,1014.4,1019.4,2329,1011.4,1127,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
