TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201216,106,3.0,2607,29,5.1,2,29,11.2,8,-3.6,0.5,1408,-5.9,438,-27.8,-4.6,-11.0,13.6,10.0,1146,0.6,-9.0,-9.0,-9.00,1021.3,1026.5,1027.8,2256,1024.9,1504,0.5,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,108,2.6,2258,29,4.6,1406,29,8.3,1324,-8.3,-3.9,1526,-11.2,559,-18.7,-4.3,-14.7,43.9,29.0,1528,1.4,1.7,1.2,-9.00,1020.6,1031.9,1033.1,1049,1030.7,1642,0.0,9.0,9.6,-9.0,11.44,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,1,4.5,9.2,12.2,17.4,18.0
20201216,112,4.3,3701,36,6.7,2215,2,10.6,646,-7.2,-4.0,1459,-9.4,601,-18.3,-3.9,-10.9,41.5,25.0,1544,1.5,1.8,1.3,-9.00,1022.7,1031.8,1033.1,1058,1030.7,42,0.0,9.3,9.6,-9.0,10.62,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.0,10.7,15.2,16.6
20201216,114,0.9,739,29,2.4,1147,23,6.5,1326,-8.8,-3.5,1507,-14.4,743,-18.4,-3.3,-20.4,49.6,19.0,1523,1.5,1.4,1.0,-9.00,1011.6,1031.3,1032.6,908,1029.7,1436,0.6,8.7,9.6,-9.0,11.24,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,115,3.8,3250,5,7.3,1423,5,16.3,1718,-2.2,-0.1,1227,-3.5,540,-7.3,0.2,-6.3,68.4,48.0,1305,3.6,1.3,0.9,-9.00,995.2,1023.2,1024.8,2250,1021.9,1247,8.3,3.5,9.6,-9.0,7.00,1.73,1200,3.5,3.8,18.75,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2359,45.8,2359,6.4,10.4,13.6,16.1,16.9
20201216,119,2.6,2224,32,5.5,1003,29,9.7,957,-7.0,-3.1,1552,-9.9,725,-17.5,-4.1,-13.7,43.6,28.0,1312,1.5,1.5,1.1,-9.00,1026.7,1032.0,1033.1,945,1031.0,1420,0.0,9.0,9.6,-9.0,10.94,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,121,0.9,819,27,4.2,1349,27,7.3,1345,-10.3,-3.5,1527,-17.2,653,-19.9,-1.9,-10.0,51.0,17.0,1341,1.3,-9.0,-9.0,-9.00,999.3,1030.8,1032.6,846,1028.4,1454,0.6,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,127,1.5,1269,25,4.8,1553,27,7.5,1253,-11.1,-3.6,1433,-16.8,714,-19.0,-0.7,-16.8,56.6,24.0,1429,1.4,-9.0,-9.0,-9.00,1016.8,1032.1,1033.6,921,1030.4,1441,0.6,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,129,3.0,2630,32,6.9,1317,34,9.2,1312,-3.7,-1.2,1304,-6.8,458,-11.2,-1.2,-7.8,56.5,42.0,1317,2.6,1.5,1.0,-9.00,1028.6,1031.9,1033.0,1002,1030.7,1,3.0,6.8,9.7,-9.0,8.85,1.80,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,130,2.8,2385,29,5.6,1416,29,8.1,1411,-4.1,1.9,1357,-8.5,713,-24.8,-3.9,-11.1,19.1,9.0,1303,0.9,-9.0,-9.0,-9.00,1020.3,1026.6,1028.2,2303,1024.9,1345,0.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,131,1.7,1489,29,4.8,1439,29,9.5,1436,-5.4,-1.7,1334,-8.7,541,-17.5,-2.2,-12.3,40.0,18.0,1252,1.6,1.8,1.2,-9.00,1024.4,1032.1,1033.5,1000,1031.0,1,0.0,8.6,9.7,-9.0,11.31,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,133,1.5,1262,2,4.6,1244,36,7.7,1239,-5.6,0.2,1514,-10.4,730,-13.2,-4.3,-14.4,56.8,34.0,1536,2.2,1.4,1.0,-9.00,1023.0,1032.2,1033.7,1010,1030.9,1427,0.1,8.8,9.7,-9.0,10.62,1.83,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.9,13.2,17.7,18.8
20201216,135,5.3,4613,25,10.2,1330,25,16.6,1317,-6.4,-3.0,1440,-9.4,711,-16.6,-5.4,-9.4,46.0,25.0,1443,1.7,2.3,1.6,-9.00,998.9,1030.5,1032.0,1002,1028.9,1445,0.0,8.9,9.7,-9.0,11.64,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,136,2.9,2532,29,5.5,1520,34,10.0,1518,-6.3,-1.8,1342,-10.2,711,-22.6,-5.2,-15.9,28.0,12.0,1317,1.0,2.5,1.8,-9.00,1011.7,1030.1,1031.6,2349,1028.7,1439,0.0,9.1,9.7,-9.0,11.31,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,137,3.0,2617,27,6.9,1408,27,12.7,1508,-5.5,-1.5,1450,-8.5,750,-17.9,-3.9,-10.8,40.1,15.0,1351,1.6,-9.0,-9.0,-9.00,1017.9,1030.5,1031.6,2359,1028.8,1415,0.0,8.0,9.7,-9.0,11.60,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,138,2.9,2495,27,6.1,1238,29,9.8,1210,-3.2,0.7,1440,-6.0,716,-21.5,-2.0,-11.6,26.0,9.0,1407,1.2,3.3,2.3,-9.00,1027.6,1028.1,1029.7,2312,1026.6,1438,0.0,8.7,9.7,-9.0,11.52,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.3,15.3,17.9,17.7
20201216,140,1.7,1493,32,5.6,1421,32,8.2,1450,-3.8,0.6,1416,-6.7,751,-9.9,-0.5,-7.9,63.3,49.0,1421,2.9,-9.0,-9.0,-9.00,1028.6,1032.3,1033.5,952,1030.8,103,4.0,5.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,143,4.5,3923,29,7.8,1246,29,10.9,1206,-3.6,-0.2,1508,-5.8,510,-15.5,-1.9,-8.2,40.9,23.0,1401,1.9,2.7,1.9,-9.00,1022.5,1029.6,1030.9,2348,1027.9,1354,0.0,9.0,9.7,-9.0,11.78,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,146,1.7,1454,34,5.0,1213,32,8.9,1140,-4.0,-1.2,1550,-6.9,656,-11.1,-1.5,-12.4,58.1,47.0,1231,2.6,1.2,0.8,-9.00,1023.7,1031.5,1032.7,1023,1030.1,1,2.6,6.2,9.7,-9.0,8.97,1.78,1100,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,152,3.1,2701,32,5.0,1021,34,7.3,1222,-2.9,0.2,1401,-5.2,416,-17.2,-1.8,-8.7,34.0,17.0,1543,1.6,-9.0,-9.0,-9.00,1017.4,1027.9,1029.2,2354,1026.4,1459,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,155,1.6,1357,5,4.6,1036,32,11.0,1435,-3.1,1.7,1423,-7.3,422,-15.3,-2.6,-8.9,40.1,20.0,1437,1.9,2.0,1.4,-9.00,1024.2,1028.7,1030.1,2358,1026.2,1420,0.0,8.8,9.8,-9.0,10.55,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,156,2.1,1804,2,4.0,1454,5,7.9,1339,-2.2,1.3,1235,-4.9,716,-9.2,1.5,-7.5,59.6,40.0,1343,3.1,1.7,1.2,-9.00,1022.0,1031.1,1032.1,1028,1029.7,59,5.1,8.0,9.8,-9.0,11.13,1.74,1300,0.0,-9.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,159,2.8,2423,29,5.9,1305,27,15.0,1336,-2.1,2.4,1444,-5.0,605,-14.7,2.2,-9.2,38.4,23.0,1546,2.0,2.5,1.8,-9.00,1018.8,1027.8,1029.2,2346,1026.0,1418,0.0,9.1,9.8,-9.0,12.59,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.8,16.2,18.7,20.1
20201216,162,3.5,3039,34,6.1,1856,2,10.6,1831,-0.8,3.8,1528,-4.0,534,-12.4,0.4,-6.8,42.4,27.0,1637,2.4,-9.0,-9.0,-9.00,1025.0,1029.0,1030.5,2349,1027.1,1351,1.1,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,165,2.9,2482,36,7.0,1314,36,8.1,1259,-2.6,-0.6,1524,-4.6,803,-6.3,0.4,-9.6,75.4,61.0,7,3.8,1.2,0.9,-9.00,1025.4,1031.2,1032.4,1059,1030.0,101,5.8,8.3,9.8,-9.0,10.59,1.86,1200,0.0,0.0,9.78,-9.0,-9,-9.0,-9,-9.0,-9,0.4,550,0.4,550,7.6,10.0,12.0,16.1,17.4
20201216,168,4.4,3840,29,10.7,1227,29,16.2,1241,-1.3,2.4,1420,-3.4,736,-10.6,-0.7,-4.8,49.9,33.0,1559,2.8,2.5,1.8,-9.00,1021.1,1029.5,1030.9,2323,1027.9,1413,0.5,8.8,9.8,-9.0,10.10,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.5,15.2,19.1,19.5
20201216,169,9.2,7915,36,15.8,709,36,19.8,702,2.1,3.5,1208,0.5,19,-0.6,4.9,0.7,83.0,62.0,1128,5.9,1.8,1.3,-9.00,1020.6,1030.1,1031.4,1156,1028.1,531,8.5,2.3,9.8,-9.0,6.13,1.41,1200,4.4,-9.0,10.82,-9.0,-9,-9.0,-9,-9.0,-9,2.6,558,10.9,558,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,170,1.8,1544,34,5.6,1319,36,9.5,1311,-0.6,2.4,1201,-3.6,303,-6.2,-3.0,-9.8,65.8,52.0,1520,3.9,-9.0,-9.0,-9.00,1026.1,1030.6,1031.7,2223,1029.7,153,2.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,172,3.7,3186,2,6.2,1129,2,8.4,1129,-4.3,-1.5,1403,-6.8,658,-6.8,-0.2,-9.6,82.6,61.0,1254,3.7,1.0,0.7,-9.00,1024.8,1031.7,1032.8,1055,1030.1,116,7.4,4.2,9.8,-9.0,9.03,1.81,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,174,3.1,2675,29,7.2,1415,32,14.0,1410,-3.9,0.7,1320,-8.6,423,-10.0,-2.3,-10.5,63.6,42.0,1456,2.9,-9.0,-9.0,-9.00,1008.4,1029.7,1030.7,2329,1028.2,1406,0.4,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,177,0.7,637,32,4.2,1407,32,7.6,1550,-5.7,-1.6,1502,-11.5,519,-10.5,0.2,-16.1,69.6,47.0,1404,2.8,0.9,0.7,-9.00,1028.4,1032.0,1033.5,1021,1030.9,33,4.4,4.9,9.7,-9.0,8.14,1.68,1200,0.1,0.1,9.45,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1055,3.3,1055,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,184,4.9,4222,2,7.9,1059,2,15.7,1429,3.9,5.3,815,3.0,843,-1.3,3.7,0.0,69.3,58.0,29,5.6,1.7,1.2,-9.00,1027.8,1030.4,1032.4,2139,1028.9,125,8.9,0.0,10.0,-9.0,2.35,0.40,1200,1.5,0.3,7.38,-9.0,-9,-9.0,-9,-9.0,-9,0.1,813,0.1,813,13.0,15.4,15.3,19.0,19.8
20201216,185,11.3,9752,34,18.3,724,34,21.5,715,4.5,6.7,933,2.8,1014,0.1,3.4,1.8,73.6,50.0,857,6.2,2.4,1.7,-9.00,1020.3,1029.2,1031.5,2116,1027.6,256,9.0,2.9,10.0,-9.0,4.78,0.78,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,188,1.9,1673,36,3.8,1343,2,8.4,1356,2.2,3.9,1550,-0.5,16,-3.6,2.2,-1.7,65.9,52.0,1536,4.7,-9.0,-9.0,-9.00,1027.4,1030.0,1032.0,2135,1029.0,1356,8.1,1.6,10.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,189,1.2,1074,29,4.6,1601,20,9.5,1552,3.9,7.3,1356,2.1,115,-1.9,4.2,1.7,65.6,48.0,1558,5.3,-9.0,-9.0,-9.00,1022.6,1029.1,1030.6,2125,1027.7,1648,5.8,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,192,1.5,1324,36,4.6,1618,36,9.3,1617,-2.7,3.1,1411,-8.8,554,-12.1,-1.3,-11.4,51.4,27.0,1440,2.4,2.1,1.5,-9.00,1025.7,1029.5,1030.6,2355,1027.7,1356,0.8,8.4,9.8,-9.0,11.98,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,201,2.0,1765,25,4.7,1349,25,10.9,1348,-7.4,-3.8,1412,-12.3,503,-17.8,-3.7,-15.6,44.1,25.0,1344,1.5,-9.0,-9.0,-9.00,1026.4,1032.7,1034.0,1043,1031.7,20,0.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,202,1.8,1544,29,4.3,1156,27,8.3,1350,-8.1,-3.0,1525,-14.5,742,-18.1,-2.7,-16.5,47.3,24.0,1312,1.5,-9.0,-9.0,-9.00,1025.9,1032.2,1033.9,933,1030.9,1524,0.1,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,203,1.5,1293,29,3.3,1332,32,6.5,1432,-7.7,-2.9,1458,-12.2,659,-19.1,-1.0,-18.4,41.6,22.0,1410,1.4,-9.0,-9.0,-9.00,1021.5,1032.1,1033.3,945,1030.8,1456,0.8,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,211,1.2,1074,18,4.3,1358,16,8.6,1356,-10.8,-4.6,1518,-15.4,812,-19.3,-1.7,-18.2,53.9,21.0,1653,1.4,-9.0,-9.0,-9.00,1004.4,1031.0,1032.8,2323,1028.7,1451,0.0,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,212,1.1,945,29,3.6,1448,27,6.5,1319,-12.0,-4.2,1420,-18.2,745,-19.3,-1.5,-12.2,59.9,21.0,1325,1.4,-9.0,-9.0,-9.00,1013.4,1032.1,1034.0,922,1029.9,1446,0.3,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,216,1.5,1269,34,4.5,1153,34,9.6,1039,-9.8,-6.5,1346,-12.3,225,-26.5,-4.4,-12.9,24.6,17.0,425,0.7,-9.0,-9.0,-9.00,937.5,1027.7,1030.1,2358,1025.6,1426,0.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,217,1.3,1123,2,4.2,1344,5,8.5,1335,-11.3,-4.4,1310,-17.0,758,-21.4,-3.4,-2.3,46.1,18.0,1323,1.1,-9.0,-9.0,-9.00,990.1,1030.4,1032.1,2400,1027.9,1359,0.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,221,1.3,1093,27,3.7,1224,27,8.1,1216,-12.3,-4.7,1504,-18.2,641,-19.9,-1.2,-18.2,56.6,24.0,1250,1.3,-9.0,-9.0,-9.00,996.7,1031.7,1033.4,2354,1029.5,1447,1.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,226,1.6,1363,32,5.2,1437,34,10.8,1335,-7.9,-2.0,1419,-12.5,527,-15.5,-4.3,-17.3,59.5,20.0,1352,1.9,-9.0,-9.0,-9.00,1009.2,1031.6,1032.7,823,1029.9,1412,0.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,232,1.4,1249,32,4.2,1357,32,9.6,1638,-7.0,-2.1,1419,-12.2,720,-16.2,-3.8,-12.2,52.3,21.0,1422,1.8,-9.0,-9.0,-9.00,1021.4,1032.5,1033.8,1016,1031.3,1415,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,235,2.2,1892,36,4.3,1318,2,8.0,1314,-4.1,-0.5,1358,-7.2,606,-10.0,-0.8,-8.8,63.8,50.0,1400,2.9,-9.0,-9.0,-9.00,1029.5,1030.8,1032.0,1037,1029.3,12,5.0,6.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201216,236,1.2,1016,34,3.5,1622,32,7.0,1620,-5.7,-0.4,1506,-9.9,653,-10.4,-2.7,-14.9,71.1,45.0,1518,2.8,-9.0,-9.0,-9.00,1031.0,1032.7,1034.0,941,1031.5,52,2.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
