TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151126,108,3.7,3204,29,6.2,1226,29,10.2,712,-2.7,0.9,1,-4.8,2400,-8.5,1.9,-5.2,63.8,50.0,1220,3.3,1.5,-9.0,-9.00,1005.7,1016.6,1020.1,2355,1015.0,636,7.0,2.3,9.9,-9.0,3.63,0.59,1000,0.0,0.0,3.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,14.2,15.9,18.3,17.8
20151126,112,6.1,5310,34,9.7,1142,36,14.4,1134,-1.5,1.8,1,-3.4,2400,-4.7,2.3,-4.4,78.6,64.0,1245,4.4,2.0,-9.0,-9.00,1007.8,1016.9,1020.5,2350,1015.2,605,8.5,3.9,9.9,-9.0,4.48,1.32,1200,0.6,0.0,8.75,-9.0,-9,-9.0,-9,-9.0,-9,0.7,225,0.7,225,10.9,13.3,15.1,17.0,16.7
20151126,114,2.0,1727,25,4.6,1225,27,9.9,1217,0.1,3.2,1,-1.9,2318,-6.4,2.7,-3.2,62.0,46.0,1158,3.8,-9.0,-9.0,-9.00,996.8,1015.4,1018.8,2355,1013.5,1318,-9.0,2.0,9.9,-9.0,5.27,1.16,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,115,5.4,4663,36,10.8,1416,5,19.1,1407,3.2,6.9,9,1.9,2355,-4.0,3.4,0.0,60.4,37.0,1522,4.6,0.8,-9.0,-9.00,981.0,1008.2,1010.1,2349,1005.5,1353,8.4,7.3,9.9,-9.0,-9.00,-9.00,-9,11.4,10.6,10.00,-9.0,-9,-9.0,-9,-9.0,-9,0.7,2359,0.7,2359,8.2,12.6,14.8,16.3,15.0
20151126,119,3.0,2614,32,6.0,1327,32,9.9,1323,-1.2,2.2,10,-3.1,2344,-5.2,2.7,-3.9,74.9,58.0,1342,4.2,1.7,-9.0,-9.00,1012.4,1016.7,1020.3,2358,1014.8,615,7.4,3.8,9.9,-9.0,4.78,1.04,1200,3.7,0.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,5.8,520,5.8,520,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,121,2.6,2271,27,5.7,1103,27,10.8,106,0.1,3.4,1,-2.4,2135,-6.1,1.7,-0.9,63.5,47.0,1458,4.0,-9.0,-9.0,-9.00,984.7,1014.6,1018.2,2314,1012.6,1223,-9.0,2.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,127,3.0,2608,27,5.7,1429,29,9.8,1427,-0.4,2.2,2,-2.3,2348,-7.0,4.1,-2.0,61.3,48.0,1453,3.7,-9.0,-9.0,-9.00,1001.6,1016.1,1019.5,2356,1014.3,1356,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,129,4.1,3501,29,7.5,404,29,12.8,357,0.4,4.0,1,-1.2,1639,-1.3,3.3,-2.0,89.0,63.0,1,5.6,0.2,-9.0,-9.00,1013.7,1017.4,1020.6,2353,1015.6,559,8.6,0.3,10.0,-9.0,1.04,0.29,1400,14.8,11.0,17.00,-9.0,-9,-9.0,-9,-9.0,-9,13.5,1745,13.5,1745,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,130,3.7,3192,25,7.2,946,25,14.4,1226,2.5,6.7,48,-1.0,2339,-7.5,3.8,-3.9,47.9,33.0,1414,3.5,-9.0,-9.0,-9.00,1004.6,1010.9,1013.5,2353,1008.9,815,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,131,1.9,1681,29,3.5,204,34,7.0,1407,-0.8,3.3,1,-4.1,2316,-3.9,3.0,-2.2,79.9,55.0,635,4.6,0.1,-9.0,-9.00,1009.0,1016.2,1019.4,2357,1014.4,559,8.5,2.1,10.0,-9.0,4.62,1.05,1000,4.2,2.9,16.17,-9.0,-9,-9.0,-9,-9.0,-9,3.5,2350,3.5,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,133,2.1,1838,29,4.4,1522,29,9.2,556,0.4,3.4,1,-1.2,2356,-2.5,2.9,-1.8,80.3,65.0,354,5.1,0.3,-9.0,-9.00,1008.0,1016.7,1019.8,2353,1014.8,757,6.8,3.2,10.0,-9.0,6.02,1.87,1300,1.9,1.9,7.25,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1050,2.0,1050,13.0,15.2,16.6,18.6,18.2
20151126,135,4.5,3902,27,7.7,2331,27,13.3,2335,-0.8,2.1,1,-2.0,1106,-4.8,0.0,-1.9,74.0,64.0,507,4.3,-9.0,-9.0,-9.00,985.2,1015.7,1018.2,2357,1013.7,1433,-9.0,2.9,10.0,-9.0,5.74,1.47,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,136,3.9,3361,29,8.7,1306,29,14.4,1258,0.3,3.9,1,-2.0,2006,-5.7,1.6,-3.8,64.6,45.0,1309,4.0,2.2,-9.0,-9.00,996.8,1014.4,1017.1,2356,1012.4,1311,5.4,5.4,10.0,-9.0,7.11,1.43,1100,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,137,3.5,3009,27,7.7,1227,29,12.6,1226,1.4,4.2,21,-1.0,2220,-5.2,4.0,-1.5,61.4,48.0,1248,4.1,-9.0,-9.0,-9.00,1003.0,1015.0,1017.9,2342,1013.2,1423,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,138,4.6,3970,25,7.7,1514,27,12.3,1526,3.6,6.8,1,0.7,2353,-6.1,5.5,-0.7,49.5,38.0,1252,3.9,3.5,-9.0,-9.00,1012.5,1012.8,1015.2,2358,1010.8,1442,2.9,9.0,10.0,-9.0,8.60,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.6,17.5,18.4,17.4
20151126,140,4.8,4160,29,9.9,724,29,15.4,133,1.3,5.2,1,-0.5,2119,-0.4,5.2,0.0,89.5,62.0,908,5.9,-9.0,-9.0,-9.00,1014.1,1017.0,1019.7,2334,1015.4,659,-9.0,0.9,10.0,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,143,4.8,4113,27,7.6,1026,27,11.9,1147,2.7,5.9,1102,0.6,2123,-4.2,4.6,-0.1,60.5,43.0,1225,4.5,-9.0,-9.0,-9.00,1007.8,1013.9,1016.4,2336,1011.8,1220,5.4,6.9,10.0,-9.0,8.43,1.79,1100,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,146,1.6,1364,29,6.5,1018,27,13.8,1010,0.1,4.1,47,-0.8,2253,-0.4,1.3,0.6,96.6,64.0,1008,5.9,0.1,-9.0,-9.00,1009.5,1017.2,1020.0,2358,1015.5,1008,8.9,0.7,10.0,-9.0,1.77,0.79,1000,21.0,15.4,22.25,-9.0,-9,-9.0,-9,-9.0,-9,18.5,2358,18.5,2358,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,152,4.3,3732,27,8.6,1306,29,13.4,1136,4.2,8.1,1338,1.6,2331,-5.9,3.5,-1.6,48.0,29.0,1252,4.0,-9.0,-9.0,-9.00,1009.2,1013.5,1016.2,2359,1011.4,1240,3.4,8.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,155,2.1,1795,27,4.5,1237,29,10.8,1234,2.4,6.5,1251,-0.7,2125,-5.8,3.6,-3.1,54.9,36.0,1231,4.0,-9.0,-9.0,-9.00,1010.3,1014.9,1017.9,2341,1012.5,1330,2.6,6.4,10.1,-9.0,9.18,2.17,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,156,1.7,1491,25,5.0,1110,25,10.5,1048,1.4,5.2,1212,-0.2,1948,0.1,2.0,-2.9,91.5,56.0,1208,6.2,-9.0,-9.0,-9.00,1009.0,1018.1,1020.6,2324,1016.6,601,8.0,2.7,10.1,-9.0,6.27,1.55,1100,12.8,-9.0,19.50,-9.0,-9,-9.0,-9,-9.0,-9,5.5,2356,5.5,2356,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,159,6.0,5146,25,10.7,1316,29,15.9,220,4.4,8.2,1344,1.9,2331,-4.8,3.7,0.2,51.5,35.0,1403,4.3,3.0,-9.0,-9.00,1005.5,1014.1,1017.2,2339,1011.8,1402,3.9,8.2,10.1,-9.0,9.56,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.2,18.4,18.8,18.5
20151126,162,4.8,4121,29,8.9,1351,27,15.0,1403,4.6,8.0,1,2.9,2336,-2.6,6.2,-0.1,59.6,42.0,1348,5.1,-9.0,-9.0,-9.00,1011.6,1015.6,1018.4,2331,1013.6,1333,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,165,8.1,6973,32,12.4,2148,36,19.4,1443,2.8,6.1,12,0.5,1911,-0.6,4.0,-0.1,79.3,49.0,1244,5.9,0.5,-9.0,-9.00,1013.9,1018.6,1021.1,2350,1016.8,427,7.0,3.4,10.1,-9.0,5.24,1.16,1200,3.9,3.5,12.68,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1751,0.3,1751,13.6,16.1,17.5,19.1,19.5
20151126,168,6.9,5932,29,12.9,1239,29,19.9,1238,3.2,5.9,1,1.2,1952,-4.2,6.4,0.3,58.5,37.0,1331,4.5,2.2,-9.0,-9.00,1008.4,1016.4,1019.2,2334,1014.5,504,4.9,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.7,18.1,19.7,18.7
20151126,169,10.0,8677,34,15.7,2157,34,22.5,1824,2.6,4.8,1,-0.2,1317,0.5,7.0,0.2,86.5,68.0,1306,6.3,-9.0,-9.0,-9.00,1009.2,1018.8,1021.8,2236,1016.4,414,7.4,2.1,10.1,-9.0,5.02,1.30,1200,3.9,-9.0,16.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,170,5.5,4734,23,11.2,1221,23,17.0,1215,3.2,6.4,1,1.1,1524,0.4,3.8,0.3,82.5,59.0,1206,6.3,-9.0,-9.0,-9.00,1013.9,1018.3,1021.0,2319,1016.4,516,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,172,7.1,6104,29,12.0,1121,29,15.6,1233,2.0,4.9,55,-1.1,839,-0.2,2.2,-0.1,86.0,56.0,520,6.1,-9.0,-9.0,-9.00,1011.6,1018.2,1020.5,2348,1016.5,614,-9.0,1.4,10.1,-9.0,5.25,1.00,1100,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,174,3.1,2699,34,6.6,1318,36,12.2,1317,0.9,3.4,1148,-1.0,1838,-2.3,1.4,0.1,79.8,57.0,1158,5.2,-9.0,-9.0,-9.00,996.2,1016.8,1019.2,2337,1015.0,1259,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,175,8.5,7318,32,12.0,1351,32,20.5,955,-1.7,1.2,4,-3.0,1929,-2.1,-0.5,-2.6,97.3,71.0,55,5.2,-9.0,-9.0,-9.00,959.8,1018.6,1021.5,2359,1016.7,618,-9.0,2.9,10.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,177,2.3,2003,27,6.0,338,25,9.6,331,0.4,4.5,3,-1.1,2022,-2.0,1.1,-0.1,84.3,51.0,1,5.3,-9.0,-9.0,-9.00,1013.5,1016.0,1019.2,2400,1014.1,621,-9.0,0.4,10.0,-9.0,1.80,0.43,1200,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,184,7.7,6671,34,12.2,2149,34,20.3,2146,6.0,8.4,113,3.1,1949,1.2,6.2,1.5,71.8,50.0,1924,6.7,0.4,0.2,-9.00,1016.5,1019.0,1022.6,2305,1016.5,447,8.0,0.2,10.2,-9.0,2.80,0.52,1400,6.6,2.7,16.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.8,17.7,19.4,19.6
20151126,185,16.6,14373,34,22.5,2334,32,31.3,2327,4.9,8.4,54,2.8,2358,1.6,5.7,1.9,79.9,60.0,1949,6.9,-9.0,-9.0,-9.00,1009.2,1018.5,1022.7,2359,1015.9,412,-9.0,3.1,10.2,-9.0,4.94,0.81,1200,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,188,4.2,3637,29,9.1,1129,29,14.5,1127,3.8,6.6,1044,1.1,2147,1.3,5.5,1.0,84.1,61.0,1936,6.8,-9.0,-9.0,-9.00,1016.0,1018.2,1021.7,2248,1015.9,613,-9.0,5.3,10.2,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,189,2.4,2050,36,4.6,40,2,12.0,2313,5.0,8.1,210,2.1,2318,-0.4,6.3,0.0,68.1,50.0,1534,5.9,-9.0,-9.0,-9.00,1011.8,1017.8,1022.0,2359,1014.9,446,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,1.1,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,192,2.2,1882,25,6.6,1201,25,11.8,1155,3.2,6.2,37,0.3,742,-4.6,7.4,-3.0,57.5,34.0,1155,4.3,-9.0,-9.0,-9.00,1012.2,1015.9,1018.9,2358,1014.0,1323,-9.0,7.7,10.1,-9.0,10.07,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,201,2.5,2127,25,5.8,1039,25,9.6,1120,-2.4,0.8,30,-4.6,2359,-9.0,1.1,-7.1,60.9,51.0,1154,3.1,-9.0,-9.0,-9.00,1011.1,1017.1,1020.8,2349,1015.4,1256,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,202,3.3,2876,29,5.7,1020,29,10.1,1033,-1.1,2.6,1,-2.9,2343,-7.5,0.9,-3.1,61.4,52.0,1017,3.5,-9.0,-9.0,-9.00,1010.1,1016.2,1019.5,2357,1014.3,613,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,203,2.5,2153,32,4.6,1405,29,9.3,1457,-1.3,1.8,9,-3.3,2345,-8.3,2.0,-2.8,59.6,40.0,1352,3.3,-9.0,-9.0,-9.00,1006.4,1016.2,1019.7,2357,1014.3,1333,-9.0,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,211,2.1,1796,18,4.5,1412,18,8.5,1431,-2.1,2.1,32,-4.4,2147,-7.3,1.3,-5.1,67.6,56.0,333,3.6,-9.0,-9.0,-9.00,989.6,1014.8,1018.5,2343,1012.5,841,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,212,2.2,1873,27,4.4,1117,29,7.4,1111,-1.5,2.3,11,-3.3,2348,-8.4,1.9,-5.5,59.5,47.0,1109,3.3,-9.0,-9.0,-9.00,997.9,1015.6,1019.0,2344,1013.8,750,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,216,2.1,1850,23,4.8,1032,25,12.3,229,-3.9,0.5,1,-7.2,2242,-10.1,-0.6,-9.3,62.3,46.0,1503,2.9,-9.0,-9.0,-9.00,925.4,1012.1,1016.0,2355,1008.7,1319,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,217,5.2,4477,34,9.9,1101,11,16.5,1234,-0.9,2.6,41,-4.0,2341,-9.9,2.1,-3.5,51.0,37.0,1256,2.9,-9.0,-9.0,-9.00,975.7,1013.9,1017.9,2337,1011.2,1239,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,221,3.0,2625,25,6.7,1242,25,12.7,1254,-1.6,1.6,1,-4.0,2105,-8.1,0.7,-3.9,61.4,47.0,1425,3.4,-9.0,-9.0,-9.00,982.3,1015.3,1018.7,2322,1013.1,1310,-9.0,3.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,226,3.0,2587,32,5.1,1158,32,8.1,1329,-0.5,3.0,1,-2.3,2307,-4.7,4.3,-2.4,73.3,61.0,522,4.3,-9.0,-9.0,-9.00,994.3,1016.3,1019.3,2355,1014.4,835,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,232,2.2,1887,27,8.4,212,27,12.3,104,-1.0,3.5,1,-2.6,2320,-2.1,0.8,0.1,91.5,71.0,528,5.2,-9.0,-9.0,-9.00,1013.4,1016.1,1019.2,2355,1014.3,503,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,235,2.0,1743,36,4.2,1302,27,9.7,403,1.0,5.1,1,-0.5,1912,-0.6,1.7,0.1,89.6,51.0,2,5.8,-9.0,-9.0,-9.00,1015.0,1016.9,1019.7,2347,1014.6,801,-9.0,0.5,10.0,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151126,236,1.5,1319,32,4.7,335,29,13.5,1419,0.4,3.7,241,-0.9,1650,-0.8,5.3,-0.9,92.6,63.0,243,5.8,-9.0,-9.0,-9.00,1015.5,1016.9,1019.8,2350,1014.8,833,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
