TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220821,106,1.4,1250,16,3.7,1622,16,7.0,1621,23.0,26.5,1316,19.7,432,20.3,28.1,19.4,86.3,70.0,1536,23.9,-9.0,-9.0,-9.00,1002.0,1006.6,1008.3,1000,1005.2,129,2.9,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,108,1.7,1475,25,3.4,1616,25,5.7,1630,28.1,32.0,1549,24.7,634,23.1,28.0,21.9,75.3,59.0,1431,28.3,4.8,3.3,-9.00,994.9,1004.5,1006.1,915,1003.1,152,5.9,5.5,13.4,-9.0,16.37,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.3,26.3,22.3,17.4
20220821,112,1.8,1594,25,3.7,1129,25,5.9,1322,27.0,30.1,1659,24.7,415,22.8,29.3,22.2,78.9,58.0,1735,27.8,5.9,4.1,-9.00,997.0,1004.7,1006.2,925,1003.2,302,2.8,9.0,13.4,-9.0,22.34,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.5,23.1,20.0,16.1
20220821,114,1.0,845,29,2.3,1427,29,4.8,1424,26.8,31.7,1615,23.3,612,20.5,30.2,21.6,69.8,48.0,1508,24.2,5.3,3.7,-9.00,988.3,1005.0,1006.5,957,1003.7,1621,4.8,9.8,13.4,-9.0,20.32,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,115,3.1,2697,7,6.3,227,5,8.9,206,23.6,26.8,1220,20.4,457,18.2,26.1,13.8,72.9,46.0,538,21.3,6.5,4.5,-9.00,981.5,1006.4,1007.9,2020,1004.4,50,1.1,12.2,13.4,-9.0,27.74,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.8,22.0,16.7,13.9
20220821,119,1.3,1108,29,4.2,1725,29,6.5,1720,27.4,33.0,1557,23.7,407,23.5,29.4,21.1,80.9,51.0,1528,28.9,5.3,3.7,-9.00,1000.8,1005.3,1006.9,952,1004.0,124,4.8,9.3,13.4,-9.0,20.09,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,121,0.7,638,29,2.0,1448,16,3.1,1325,25.0,31.9,1327,21.0,603,20.1,28.5,22.6,76.6,42.0,1320,23.6,-9.0,-9.0,-9.00,978.6,1005.5,1007.0,856,1003.7,1547,3.6,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,127,0.9,807,7,2.2,848,7,4.2,1053,26.7,31.6,1427,22.2,2400,21.2,28.6,23.3,74.3,51.0,1253,25.2,5.3,3.7,-9.00,991.4,1004.2,1005.7,1024,1002.9,115,3.5,9.5,13.4,-9.0,20.87,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,129,1.0,824,29,3.5,1531,29,5.3,1527,25.8,32.0,1401,20.5,511,22.3,28.0,19.7,82.1,55.0,1334,27.0,4.9,3.5,-9.00,1002.2,1005.1,1006.4,1004,1003.8,115,2.8,8.2,13.4,-9.0,19.02,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,130,1.8,1579,9,4.4,1316,9,5.5,1346,23.1,26.1,1038,20.1,2353,19.8,27.9,18.6,82.5,64.0,1540,23.2,-9.0,-9.0,-9.00,1001.4,1007.0,1008.4,1025,1005.0,157,3.1,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,131,1.1,935,14,2.6,1157,11,4.7,1149,28.3,33.0,1523,23.7,617,21.3,33.9,22.8,68.0,46.0,1646,25.4,6.4,4.5,-9.00,997.9,1004.5,1005.9,1033,1003.2,133,2.4,9.9,13.4,-9.0,23.06,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,133,1.5,1311,14,4.2,927,14,6.6,836,27.5,32.8,1434,23.6,530,21.6,29.9,22.2,72.3,47.0,1425,25.9,6.5,4.6,-9.00,997.3,1005.2,1006.5,1027,1003.9,150,3.5,10.2,13.4,-9.0,23.41,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,27.1,26.5,23.2,17.8
20220821,135,2.3,1974,7,4.0,1038,9,6.4,1223,24.5,29.2,1446,19.8,2349,19.9,30.2,19.8,77.0,56.0,1528,23.3,6.3,4.4,-9.00,977.9,1005.3,1006.6,939,1003.6,148,3.6,10.6,13.3,-9.0,23.77,2.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,136,1.5,1331,11,3.6,1927,9,6.0,1813,25.7,31.2,1423,20.7,2359,17.7,29.4,19.1,63.9,38.0,1500,20.3,7.8,5.4,-9.00,990.6,1006.5,1007.9,929,1004.9,155,2.8,11.2,13.4,-9.0,25.93,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,137,0.7,634,2,1.4,26,9,3.5,1013,26.2,31.6,1503,22.7,2310,21.2,31.4,20.8,75.5,53.0,1506,25.2,6.6,4.6,-9.00,994.1,1005.0,1006.4,922,1003.5,133,3.6,10.6,13.4,-9.0,25.45,3.20,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,138,2.3,1983,5,4.3,1327,7,5.3,1210,24.5,26.7,1135,21.9,2340,21.3,28.6,17.3,82.5,74.0,1559,25.3,6.2,4.4,-9.00,1006.7,1007.1,1008.2,1011,1005.0,128,2.4,12.2,13.4,-9.0,25.89,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.9,22.2,19.1,16.8
20220821,140,1.8,1590,29,5.0,1444,29,6.6,1625,25.9,30.2,1407,22.2,423,23.2,27.5,20.3,86.1,69.0,1438,28.4,-9.0,-9.0,-9.00,1002.6,1005.8,1007.0,912,1004.5,208,5.3,7.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,143,3.2,2722,11,4.7,925,11,6.8,957,26.0,31.1,1510,22.5,535,20.8,29.0,21.3,75.3,47.0,1511,24.7,7.5,5.2,-9.00,999.9,1006.0,1007.5,1014,1004.3,123,3.1,12.2,13.4,-9.0,25.28,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,146,1.1,910,27,3.0,1635,27,5.0,1631,26.8,31.9,1428,23.3,412,22.8,29.0,22.9,79.6,61.0,1433,27.7,4.4,3.1,-9.00,998.1,1004.9,1006.1,2200,1003.8,129,6.0,6.9,13.3,-9.0,16.91,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,152,2.3,1959,9,3.7,1256,9,5.5,1100,24.6,28.9,1131,21.2,2357,19.2,26.7,18.9,74.3,40.0,1149,22.4,-9.0,-9.0,-9.00,996.7,1005.9,1007.3,2131,1003.9,207,2.3,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,155,1.2,1053,14,3.7,1600,5,5.8,1111,26.0,31.5,1415,21.7,2337,20.7,29.9,21.9,74.1,49.0,1420,24.5,6.5,4.6,-9.00,1001.1,1005.1,1006.5,2122,1003.1,149,4.3,10.1,13.3,-9.0,23.45,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,156,0.7,567,23,1.9,1437,20,3.8,1510,27.4,32.1,1535,24.1,532,25.5,30.2,25.2,90.4,66.0,1505,32.6,4.3,3.0,-9.00,997.1,1005.0,1006.3,2312,1003.6,254,7.5,6.7,13.3,-9.0,18.10,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,159,2.7,2350,5,4.1,901,2,10.1,937,26.0,30.3,1152,23.0,2356,19.8,31.0,18.2,70.5,41.0,1254,23.2,7.8,5.5,-9.00,996.8,1004.6,1006.0,2124,1002.9,101,4.1,10.2,13.3,-9.0,25.63,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.9,24.4,20.5,18.2
20220821,162,1.9,1635,36,3.9,1217,36,6.6,1204,25.7,30.7,1431,22.3,2332,21.0,28.4,21.5,77.1,49.0,1721,25.1,-9.0,-9.0,-9.00,1001.9,1005.4,1006.8,2122,1003.4,53,5.3,9.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,165,2.1,1844,27,4.2,1349,27,6.3,1429,26.2,29.4,1605,23.9,545,22.8,29.5,21.2,82.5,69.0,1431,27.8,5.7,4.0,-9.00,1000.2,1005.3,1006.4,2059,1003.7,158,6.6,7.7,13.3,-9.0,21.70,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.3,24.7,21.0,17.9
20220821,168,1.9,1681,7,5.1,916,7,7.8,907,26.1,30.0,1512,24.1,2349,21.6,29.8,21.0,77.5,61.0,1811,26.0,6.1,4.2,-9.00,997.8,1005.2,1006.5,2142,1003.1,28,5.6,9.4,13.3,-9.0,23.34,3.09,1200,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.6,24.8,20.9,17.8
20220821,169,2.2,1937,36,5.6,303,36,7.3,258,25.2,28.3,1151,22.5,529,21.8,29.2,20.6,82.5,69.0,1259,26.2,5.6,3.9,-9.00,996.6,1005.1,1006.1,1011,1003.5,248,4.3,11.8,13.3,-9.0,24.67,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,170,1.9,1629,14,4.7,1638,16,6.2,1633,26.0,30.7,1337,22.4,2345,22.6,28.5,25.3,82.3,67.0,1338,27.4,-9.0,-9.0,-9.00,1001.4,1005.4,1006.6,2110,1003.4,206,6.1,-9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,172,1.8,1594,25,5.8,1221,25,7.7,1218,25.9,30.5,1140,21.7,448,22.9,27.3,21.1,84.5,64.0,1137,27.9,5.3,3.7,-9.00,999.3,1005.2,1006.4,2205,1003.8,255,6.3,6.5,13.3,-9.0,19.81,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,174,1.2,1078,20,3.6,1653,20,5.6,1732,26.0,31.2,1501,22.8,320,22.2,29.9,22.3,80.8,57.0,1307,26.7,-9.0,-9.0,-9.00,985.2,1003.6,1005.2,2256,1002.0,302,7.0,7.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,177,0.9,765,25,2.9,1655,25,5.0,1656,26.0,31.9,1359,21.5,332,23.4,28.6,13.7,87.3,58.0,1432,28.8,5.0,3.5,4.92,1002.1,1005.3,1006.8,956,1004.0,127,5.5,7.3,13.4,-9.0,18.84,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,181,1.1,979,18,3.4,944,18,5.4,1302,26.2,33.2,1613,21.1,341,21.4,30.0,19.8,77.5,46.0,1610,25.5,6.5,4.5,-9.00,1001.3,1004.9,1006.3,1041,1003.6,1703,3.0,10.1,13.4,-9.0,25.25,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,184,3.1,2668,7,5.9,1541,7,9.7,1438,27.9,30.8,1254,26.0,617,24.1,34.1,24.9,80.5,68.0,1051,30.0,6.4,4.5,-9.00,1003.0,1005.3,1006.4,947,1004.0,223,5.3,8.7,13.2,-9.0,21.88,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.9,27.6,24.8,20.1
20220821,185,4.7,4083,34,7.2,229,36,8.7,155,26.7,28.9,1728,25.6,420,24.4,28.7,22.9,87.9,75.0,1124,30.6,5.3,3.7,-9.00,997.0,1005.1,1006.3,1041,1003.5,207,5.0,11.5,13.2,-9.0,21.80,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,188,2.3,1988,7,4.8,1215,5,8.2,1440,26.6,29.7,1155,23.8,604,23.4,28.4,22.2,83.6,66.0,947,28.9,-9.0,-9.0,-9.00,1002.8,1005.1,1006.0,1005,1003.2,138,5.5,6.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,189,1.4,1194,7,3.3,1611,5,7.3,1609,27.3,29.9,1251,25.0,628,23.9,30.4,24.2,82.5,69.0,1209,29.7,-9.0,-9.0,-9.00,999.0,1004.8,1006.0,2223,1002.9,216,5.6,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,192,0.9,770,9,2.4,1436,7,5.3,1225,26.8,31.8,1508,22.8,2352,22.8,29.8,23.1,80.3,57.0,1623,27.8,4.9,3.5,-9.00,1002.0,1005.3,1006.7,1020,1003.4,27,6.6,8.0,13.3,-9.0,19.11,2.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,201,1.2,1075,25,3.4,1449,29,5.4,1259,25.7,30.2,1323,22.2,2350,23.8,28.8,21.8,90.4,67.0,1434,29.5,-9.0,-9.0,-9.00,1000.3,1005.7,1007.2,922,1004.2,254,2.0,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,202,1.0,843,20,2.5,1215,18,4.3,1206,26.4,31.4,1456,22.6,505,21.7,30.5,21.8,77.1,50.0,1451,25.9,-9.0,-9.0,-9.00,1000.7,1006.0,1008.0,1000,1004.7,16,4.9,7.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,203,0.7,569,14,1.8,1614,2,3.4,1032,27.2,32.5,1628,23.7,557,23.4,29.0,23.9,81.9,50.0,1556,28.8,-9.0,-9.0,-9.00,996.5,1005.5,1007.4,1032,1004.1,1614,5.4,7.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,211,1.2,1061,2,2.5,719,2,4.8,711,24.0,31.8,1444,19.3,619,19.7,28.3,18.5,79.1,46.0,1312,23.1,-9.0,-9.0,-9.00,983.3,1006.0,1008.1,752,1003.7,1608,4.3,9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,212,1.1,957,32,2.6,1323,32,5.5,1320,25.5,32.2,1542,20.5,508,20.4,30.0,20.1,75.5,44.0,1524,23.9,-9.0,-9.0,-9.00,989.8,1005.6,1007.6,1011,1003.8,1620,3.0,9.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,216,0.7,633,5,3.3,1557,5,5.3,1453,21.5,27.4,1406,16.8,2356,17.0,26.9,17.2,78.3,50.0,1430,19.4,-9.0,-9.0,-9.00,927.5,1006.1,1008.1,700,1003.4,1547,2.1,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,217,0.7,590,9,1.8,1013,14,3.3,802,24.9,33.2,1510,20.6,248,18.9,27.2,21.8,72.6,37.0,1433,21.9,-9.0,-9.0,-9.00,971.6,1005.9,1007.8,712,1003.4,1510,4.0,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,221,0.8,709,7,2.2,659,23,3.3,1133,24.9,30.8,1412,20.8,2345,21.3,27.3,20.8,82.3,53.0,1602,25.3,-9.0,-9.0,-9.00,975.3,1004.9,1006.4,913,1003.2,1542,4.9,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,226,1.2,1039,16,3.5,1126,20,6.2,1207,25.0,29.8,1520,21.4,2348,21.1,27.7,20.5,81.0,56.0,1437,25.0,-9.0,-9.0,-9.00,985.9,1005.1,1006.4,1003,1003.7,33,3.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,232,0.8,686,9,2.6,1211,9,4.7,1545,26.0,31.7,1537,20.9,304,22.1,29.1,21.0,82.0,51.0,1656,26.7,-9.0,-9.0,-9.00,995.6,1005.1,1006.5,1037,1003.8,1702,2.6,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,235,0.7,622,20,2.7,1457,20,3.8,1233,25.8,30.5,1310,22.0,521,22.6,28.9,21.9,84.0,64.0,1511,27.5,-9.0,-9.0,-9.00,1003.4,1004.5,1005.9,1022,1002.9,405,3.9,1.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220821,236,0.7,637,20,2.3,1715,27,4.3,1715,26.5,32.3,1506,22.4,530,23.3,29.8,21.6,84.4,56.0,1515,28.6,-9.0,-9.0,-9.00,1003.3,1004.8,1006.2,1025,1003.6,144,6.0,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
