TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250501,243,3.8,3243,18,7.8,1110,16,13.2,1050,15.3,21.4,957,9.3,2359,11.3,16.6,8.5,78.9,41.0,34,13.6,-9.0,-9.0,-9.00,1007.2,1008.6,1012.0,54,1005.2,1548,6.3,2.0,13.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,11.5,1153,5.9,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,244,2.1,1843,25,5.8,1154,18,14.9,1148,14.3,20.4,1021,10.6,2352,11.3,15.3,4.0,83.4,39.0,45,13.7,-9.0,-9.0,-9.00,979.9,1008.8,1013.5,2,1004.4,1717,5.9,2.9,13.6,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,13.2,1316,5.9,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,245,3.3,2827,18,8.2,1214,20,15.9,1148,15.8,20.8,1152,9.5,2358,11.0,17.2,7.1,75.9,36.0,1,13.3,2.1,1.5,-9.00,1000.5,1008.6,1012.4,1,1004.6,1544,5.8,2.0,13.6,-9.0,7.16,2.17,1100,22.4,-9.0,-9.00,11.0,1229,4.2,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,247,2.6,2228,14,8.7,1205,16,13.9,1205,14.1,21.5,1007,8.7,410,11.1,15.6,6.8,83.0,58.0,1008,13.6,-9.0,-9.0,-9.00,994.0,1009.8,1015.0,4,1005.2,1702,6.6,-9.0,13.6,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,15.5,1347,5.4,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,248,1.7,1479,27,5.1,1342,27,9.4,1340,13.3,20.7,1030,6.4,446,8.3,13.5,1.9,74.1,40.0,1031,11.5,-9.0,-9.0,-9.00,962.0,1009.3,1014.8,3,1004.2,1722,6.1,3.1,13.6,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,14.3,1340,5.8,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,251,2.5,2120,16,6.5,1121,16,12.9,940,15.1,20.7,941,9.0,2359,11.2,15.4,6.5,78.6,50.0,3,13.4,2.1,1.5,-9.00,1001.3,1008.3,1012.2,1,1004.6,1525,5.6,0.1,13.6,-9.0,7.28,2.16,1100,16.7,-9.0,-9.00,7.8,1420,2.4,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,252,2.9,2524,16,6.3,1150,18,14.6,1136,14.5,20.4,930,8.5,2400,11.2,15.4,6.4,81.6,54.0,934,13.4,1.7,1.2,-9.00,1004.7,1009.1,1012.8,35,1005.3,1514,6.1,1.7,13.6,-9.0,5.40,1.06,800,16.7,-9.0,-9.00,6.9,1349,2.7,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,253,2.6,2229,16,7.0,1353,14,12.6,1346,16.2,22.7,1315,13.0,146,13.7,18.5,9.7,86.1,66.0,1316,15.8,3.6,2.5,-9.00,1004.4,1010.8,1016.6,1,1006.7,1900,6.4,3.3,13.6,-9.0,12.98,2.61,1100,22.6,-9.0,-9.00,8.8,1608,1.7,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,254,2.6,2213,18,5.5,1228,16,10.1,914,14.4,20.0,927,9.4,444,11.5,16.9,6.4,84.0,53.0,1,13.8,1.9,1.3,-9.00,994.4,1009.7,1014.5,1,1005.3,1702,6.3,2.0,13.6,-9.0,6.45,1.33,800,36.3,-9.0,-9.00,16.6,1316,7.1,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,255,1.6,1360,18,4.5,1532,18,11.9,1552,16.9,24.6,1311,13.3,131,12.9,15.9,8.0,78.9,54.0,8,15.1,3.7,2.6,-9.00,1003.6,1009.6,1015.4,1,1005.3,1843,6.4,4.3,13.6,-9.0,13.61,2.82,1300,19.5,-9.0,-9.00,9.0,1601,2.5,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,257,2.4,2096,23,6.3,1815,25,11.6,1333,16.3,23.8,1329,10.0,225,13.2,19.1,6.9,83.1,62.0,1,15.4,3.5,2.5,-9.00,1008.7,1009.4,1015.4,1,1005.1,1914,6.8,1.9,13.6,-9.0,12.22,2.50,1300,22.7,-9.0,-9.00,11.0,1710,3.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,258,2.5,2124,20,7.0,1041,34,10.4,2400,15.8,21.9,957,10.2,106,14.6,16.0,14.0,93.4,71.0,959,16.8,2.1,1.5,-9.00,1010.2,1010.4,1015.8,1,1006.0,1632,6.3,1.2,13.6,-9.0,6.18,1.92,900,28.6,-9.0,-9.00,10.8,1400,3.6,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,259,2.3,1996,32,5.8,2348,29,10.8,2400,15.9,20.9,936,12.5,2356,13.9,17.1,9.3,88.8,70.0,1035,16.0,1.8,1.2,-9.00,1008.1,1010.0,1014.8,8,1006.3,1620,6.1,1.2,13.6,-9.0,4.94,1.30,900,14.1,-9.0,-9.00,5.7,1229,3.2,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,260,2.1,1815,16,4.7,742,14,8.9,1250,16.0,19.6,935,12.7,2344,13.9,16.1,10.6,87.5,74.0,2354,16.0,-9.0,-9.0,-9.00,1004.5,1009.7,1014.6,1,1005.7,1628,7.4,0.7,13.6,-9.0,-9.00,-9.00,-9,32.9,-9.0,-9.00,15.0,1339,6.3,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,261,3.6,3093,18,8.5,1314,18,13.1,1320,15.8,20.2,957,11.7,2353,14.2,16.9,11.2,91.1,57.0,956,16.3,-9.0,-9.0,-9.00,1008.0,1009.9,1014.4,8,1006.4,1606,5.5,0.6,13.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,13.8,953,7.3,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,262,2.4,2055,18,6.7,954,18,12.5,948,15.8,22.2,1019,10.3,104,13.7,16.3,7.4,88.3,57.0,1008,15.7,2.5,1.8,-9.00,1003.7,1009.9,1015.1,1,1005.5,1625,7.6,1.7,13.6,-9.0,6.79,1.91,900,31.0,-9.0,-9.00,12.3,1358,5.4,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,263,1.8,1527,23,6.5,1257,20,11.9,1256,14.9,23.1,1105,7.5,155,11.1,14.6,7.1,79.3,52.0,1053,13.6,3.1,2.2,-9.00,1007.7,1009.4,1015.5,1,1005.3,1747,6.4,1.7,13.6,-9.0,9.58,2.14,1000,19.9,-9.0,-9.00,10.9,1532,4.2,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,264,1.4,1180,29,5.2,2358,32,9.4,2356,13.5,23.0,1128,5.0,527,10.1,15.5,2.9,82.3,47.0,1130,12.7,3.0,2.1,-9.00,991.2,1009.2,1015.1,1,1004.1,1728,5.9,3.7,13.6,-9.0,9.99,2.20,1000,23.9,-9.0,-9.00,12.6,1515,4.1,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,266,1.6,1410,25,4.2,1549,29,8.9,2243,15.6,19.7,1023,11.6,116,13.5,17.0,8.9,88.0,69.0,1134,15.5,1.9,1.3,-9.00,1000.0,1010.4,1016.1,1,1005.7,1659,7.5,0.2,13.6,-9.0,4.48,0.96,900,29.0,-9.0,-9.00,18.2,1434,6.6,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,268,2.6,2204,20,6.8,1245,18,11.4,1204,15.4,19.5,848,10.8,2359,13.0,16.7,10.7,86.4,58.0,911,15.0,-9.0,-9.0,-9.00,1007.9,1009.1,1013.1,8,1005.7,1607,5.1,1.4,13.6,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,6.3,921,5.6,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,271,1.2,1064,14,5.4,1113,18,8.9,1319,12.3,21.5,1259,3.4,559,9.0,13.2,0.1,82.3,45.0,1300,11.8,-9.0,-9.0,-9.00,971.1,1009.2,1015.4,1,1005.2,1904,7.5,2.0,13.7,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,7.6,1721,3.0,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,272,1.8,1586,18,6.5,1137,20,12.3,1224,13.5,21.0,1143,6.3,528,8.9,16.2,4.4,76.6,46.0,837,11.8,-9.0,-9.0,-9.00,983.8,1008.7,1014.2,10,1005.2,1811,7.3,3.3,13.7,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,9.6,1424,4.4,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,273,1.4,1240,14,4.4,1158,27,7.7,1429,13.7,21.0,1149,8.2,525,9.4,15.5,2.0,77.4,48.0,800,12.3,-9.0,-9.0,-9.00,987.6,1008.0,1013.1,1,1004.3,1757,7.3,3.6,13.7,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,9.2,1354,3.1,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,276,1.9,1669,16,4.9,1036,14,12.7,1032,14.8,25.0,1258,6.6,422,7.2,18.6,0.4,64.3,30.0,1258,10.6,5.3,3.7,-9.00,983.6,1008.1,1014.3,3,1004.5,1453,7.1,7.3,13.7,-9.0,17.47,3.03,1100,28.7,-9.0,-9.00,14.3,1600,3.8,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,277,2.7,2344,20,6.7,1009,20,13.6,635,17.4,24.0,1111,10.6,521,9.3,19.9,2.9,63.8,35.0,547,12.2,-9.0,-9.0,-9.00,1003.3,1008.0,1013.6,1,1004.6,1519,6.8,7.1,13.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,10.5,1645,3.8,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,278,1.6,1360,23,5.8,1344,23,11.1,1341,14.8,24.5,1245,5.4,530,10.5,16.8,-1.7,78.8,39.0,1243,13.2,-9.0,-9.0,-9.00,998.0,1007.6,1013.4,4,1003.9,1746,7.0,3.6,13.7,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,11.6,1514,3.4,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,279,1.9,1647,25,5.5,1146,18,14.4,928,16.4,22.8,1248,13.2,2348,10.2,17.8,10.2,70.1,30.0,155,12.9,3.3,2.3,-9.00,1002.0,1007.8,1013.3,1,1003.1,1737,7.0,4.7,13.7,-9.0,10.92,2.32,1000,32.6,-9.0,-9.00,13.6,1450,5.3,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,281,1.7,1459,23,6.2,1205,23,11.9,1053,15.1,24.2,1240,6.9,436,10.4,17.9,1.9,76.8,40.0,1208,12.9,-9.0,-9.0,-9.00,998.1,1009.5,1015.6,1,1005.7,1503,6.8,5.6,13.7,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,12.1,1640,5.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,283,3.6,3106,18,10.9,1230,18,18.1,1225,16.4,24.8,1208,9.1,559,10.8,19.5,3.3,71.4,37.0,33,13.3,5.5,3.8,-9.00,1004.7,1009.4,1015.4,3,1004.5,1932,6.6,6.0,13.7,-9.0,16.19,2.85,1100,14.3,-9.0,-9.00,7.3,1729,4.4,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,284,1.8,1514,20,7.5,1235,20,12.4,1229,12.7,21.6,1145,4.6,524,8.3,14.7,1.2,76.3,45.0,1039,11.2,3.2,2.2,-9.00,981.7,1008.7,1014.8,1,1003.8,1724,5.9,3.4,13.6,-9.0,9.26,2.02,1000,26.4,-9.0,-9.00,12.2,1517,4.2,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,285,1.0,847,20,4.6,1133,18,11.3,1141,14.6,23.7,1133,7.8,509,12.1,18.0,3.4,86.5,50.0,1140,14.4,-9.0,-9.0,-9.00,1006.2,1009.4,1015.4,1,1004.5,1740,6.0,1.8,13.6,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,22.8,1534,7.4,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,288,1.8,1576,20,5.7,1502,16,16.4,1456,16.0,23.6,1346,8.8,343,11.3,16.4,9.6,75.0,49.0,1130,13.6,3.7,2.6,-9.00,1008.3,1009.3,1015.3,1,1005.2,1849,6.9,1.7,13.6,-9.0,11.22,2.21,1100,14.0,-9.0,-9.00,6.7,1611,1.8,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,289,2.4,2099,5,6.3,956,5,11.1,926,14.7,21.2,1107,10.8,623,11.8,16.0,9.9,84.3,59.0,1135,14.1,-9.0,-9.0,-9.00,993.5,1009.8,1015.4,1,1005.4,1719,6.3,1.7,13.6,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,11.6,1501,4.8,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,294,2.0,1689,9,5.7,1637,14,17.7,1637,16.3,22.0,1130,11.3,30,13.2,17.0,6.0,82.6,56.0,1,15.3,-9.0,-9.0,-9.00,1005.2,1010.5,1016.4,4,1006.2,1845,6.3,0.5,13.6,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,14.9,1612,3.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,295,1.8,1574,20,4.5,1156,18,10.3,1137,15.8,20.3,1145,10.4,49,13.5,16.9,5.0,86.9,72.0,1146,15.5,-9.0,-9.0,-9.00,1004.6,1010.1,1015.7,1,1006.1,1733,6.1,0.2,13.6,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,20.6,1514,9.7,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250501,296,2.8,2417,20,8.2,1246,20,14.1,1139,15.9,21.9,1243,9.9,339,13.2,17.3,4.5,84.5,68.0,1148,15.3,3.8,2.7,-9.00,1009.6,1010.0,1015.8,1,1005.9,1910,7.4,3.6,13.6,-9.0,14.97,3.03,1100,22.0,-9.0,5.07,9.2,1648,2.3,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
