TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250215,165,1.4,1191,16,3.8,1225,16,5.5,1225,3.6,6.6,1229,0.4,542,-0.1,2.9,-7.7,77.5,50.0,1357,6.1,1.0,0.7,-9.00,1013.3,1018.9,1022.1,1,1016.5,1629,7.9,0.3,11.0,-9.0,4.02,1.27,1200,0.0,0.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.8,8.4,12.8,15.8
20250215,168,1.4,1183,20,3.3,2018,20,4.5,2013,3.9,5.7,1352,1.2,626,-2.1,2.2,-3.4,65.0,54.0,2054,5.3,1.2,0.9,-9.00,1010.3,1018.6,1021.3,28,1016.6,1913,6.9,0.0,11.0,-9.0,3.57,0.78,1300,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.2,9.3,15.4,18.6
20250215,169,3.2,2749,16,7.3,1348,18,8.6,1340,5.7,9.0,1147,3.0,304,3.0,5.1,1.2,83.1,67.0,1150,7.6,1.1,0.8,-9.00,1009.1,1018.4,1021.7,1,1016.1,1600,7.4,0.3,11.0,-9.0,4.44,1.21,1100,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,170,0.7,619,18,2.1,647,20,2.9,641,3.6,7.3,1252,0.1,429,0.0,3.8,-4.6,77.9,51.0,1316,6.2,0.8,0.6,-9.00,1014.5,1018.9,1021.9,7,1017.0,1621,7.3,0.0,11.0,-9.0,3.53,0.92,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,172,1.1,917,16,3.0,1251,16,5.2,1247,1.3,7.3,1634,-3.9,359,-2.0,1.8,-7.7,80.8,44.0,1251,5.3,1.1,0.8,-9.00,1012.1,1018.7,1022.1,11,1016.0,1644,7.1,0.1,10.9,-9.0,5.40,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,174,0.6,503,25,2.9,1549,27,5.4,1610,0.6,6.1,1601,-5.0,550,-4.0,0.0,-8.3,73.4,41.0,1330,4.6,-9.0,-9.0,-9.00,997.3,1017.9,1021.3,19,1015.3,1708,8.3,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,177,1.1,932,25,3.2,1703,25,5.2,1542,1.6,8.4,1518,-4.7,606,-2.3,1.7,-6.7,76.5,48.0,1313,5.2,1.5,1.0,1.33,1014.9,1018.4,1021.9,30,1016.0,1458,4.9,1.1,10.9,-9.0,7.79,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,181,0.8,671,23,3.6,1608,23,5.7,1542,1.6,8.6,1635,-4.7,643,-3.9,0.6,-9.0,70.8,29.0,1627,4.6,1.6,1.1,-9.00,1014.7,1018.9,1022.4,1,1016.3,1537,6.0,2.0,10.9,-9.0,8.55,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,184,1.4,1211,18,2.8,156,18,4.0,154,7.8,9.9,1331,5.9,239,2.4,7.5,2.3,69.1,59.0,855,7.3,1.1,0.8,-9.00,1015.5,1018.1,1021.5,19,1016.0,1422,9.6,0.0,11.0,-9.0,2.48,0.82,1100,1.6,1.6,9.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.3,9.9,16.5,18.3
20250215,185,2.3,1978,25,5.7,1338,25,7.5,1344,7.7,9.5,1408,6.3,52,3.3,6.7,3.0,74.5,60.0,656,7.8,1.5,1.0,-9.00,1009.6,1018.4,1021.6,32,1016.3,1508,9.5,0.0,11.0,-9.0,2.14,0.72,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,188,1.1,955,29,3.3,210,29,4.6,37,7.0,9.1,1435,4.5,325,4.3,6.4,2.0,83.8,67.0,121,8.4,-9.0,-9.0,-9.00,1016.2,1018.7,1021.7,29,1016.6,1510,9.4,0.0,11.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,189,0.9,775,36,1.8,2356,5,4.0,1601,8.4,10.2,1350,7.3,2338,4.5,7.7,4.6,77.1,64.0,615,8.5,0.8,0.6,-9.00,1012.1,1018.5,1021.7,48,1016.5,1517,9.6,0.0,11.0,-9.0,1.96,0.41,1200,4.0,4.0,12.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,192,0.0,28,27,0.7,1352,27,1.5,1345,0.4,6.6,1328,-5.6,658,-3.9,1.1,-8.4,74.1,47.0,1512,4.6,0.7,0.5,-9.00,1015.0,1018.7,1021.9,23,1016.2,1740,6.1,0.1,10.9,-9.0,4.23,0.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,201,1.0,873,25,2.7,1513,27,4.6,1344,2.5,6.4,1625,-1.7,115,0.5,1.2,-4.9,87.5,67.0,1627,6.3,-9.0,-9.0,-9.00,1013.0,1019.0,1022.5,26,1016.6,1738,4.6,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,202,0.5,432,20,2.2,1116,23,3.2,1113,0.8,7.0,1546,-4.5,615,-2.4,-0.2,-7.8,79.9,55.0,1521,5.1,-9.0,-9.0,-9.00,1013.2,1019.1,1022.5,10,1016.2,1745,4.5,1.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,203,0.6,497,25,2.1,1724,25,3.9,1718,0.7,7.3,1629,-4.6,404,-2.2,-0.1,-6.3,81.8,54.0,1706,5.2,-9.0,-9.0,-9.00,1009.7,1019.8,1023.2,5,1017.0,1638,5.1,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,211,0.8,708,23,3.3,1625,25,8.4,1651,-0.1,7.3,1551,-7.0,739,-5.9,0.1,-10.1,69.1,27.0,1537,4.0,-9.0,-9.0,-9.00,993.5,1018.8,1023.0,44,1014.8,1537,5.4,3.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,212,0.5,431,27,2.7,1432,29,5.3,1420,0.6,7.6,1444,-6.1,724,-4.9,-0.2,-6.8,70.1,28.0,1353,4.3,-9.0,-9.0,-9.00,1001.7,1019.4,1023.3,39,1015.9,1628,4.4,4.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,216,1.2,1056,20,3.6,1303,20,8.0,1422,0.1,8.6,1404,-8.5,730,-13.9,-0.7,-9.7,42.5,10.0,1231,2.2,2.8,2.0,-9.00,931.4,1017.6,1022.9,210,1012.8,1405,6.0,5.7,10.9,-9.0,11.63,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,217,1.0,838,18,3.7,1447,20,7.5,1441,-0.6,7.9,1416,-9.0,727,-10.5,-0.1,-9.9,55.3,16.0,1341,2.8,-9.0,-9.0,-9.00,980.1,1019.0,1023.6,202,1014.0,1607,4.3,5.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,221,0.8,678,23,3.4,1617,23,5.7,1629,-1.0,6.6,1430,-7.9,612,-6.9,-0.1,-7.9,70.9,22.0,1447,3.7,-9.0,-9.0,-9.00,986.2,1019.3,1023.2,29,1015.3,1554,5.9,4.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,226,0.6,490,27,2.6,1539,29,4.8,1713,0.6,8.2,1501,-5.9,623,-5.4,1.6,-10.4,70.4,23.0,1537,4.2,-9.0,-9.0,-9.00,997.6,1019.0,1022.7,9,1015.6,1629,4.8,3.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,232,0.4,329,27,1.6,1606,25,3.6,1616,0.9,7.9,1613,-4.8,637,-3.1,1.5,-8.4,77.1,39.0,1545,4.9,-9.0,-9.0,-9.00,1008.5,1019.2,1022.8,49,1016.6,1520,4.8,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,235,1.4,1247,20,3.6,1551,23,5.7,1545,2.8,7.9,1426,-1.2,541,-1.6,2.0,-3.5,74.4,38.0,1549,5.5,1.5,1.0,-9.00,1016.7,1017.9,1021.2,30,1015.8,1601,6.4,1.0,10.9,-9.0,7.58,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250215,236,0.2,182,11,1.3,1537,23,2.4,1555,0.7,8.1,1553,-5.5,540,-2.4,2.1,-10.7,81.6,43.0,1622,5.2,-9.0,-9.0,-9.00,1017.3,1019.0,1022.3,1,1016.7,1557,6.5,1.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
