TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250613,239,1.1,982,16,3.5,2159,14,5.7,2134,20.3,25.1,1245,17.9,1833,16.1,24.5,15.8,78.3,52.0,46,18.4,2.0,1.4,-9.00,1002.4,1012.8,1015.8,530,1008.2,2400,9.6,0.0,14.7,-9.0,8.12,1.59,1200,23.3,-9.0,-9.00,6.0,1841,1.7,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,243,1.3,1134,5,4.5,1931,5,7.6,1928,21.0,22.5,1221,19.1,413,18.7,22.6,17.0,87.5,67.0,924,21.7,-9.0,-9.0,-9.00,1011.1,1012.5,1015.7,342,1008.4,2359,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,15.0,1816,3.7,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,244,0.8,682,34,3.1,2101,32,6.1,2057,19.9,21.8,946,17.2,339,18.0,23.0,16.3,89.0,71.0,940,20.8,-9.0,-9.0,-9.00,984.2,1012.7,1015.9,414,1008.5,2356,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,11.4,2049,4.1,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,245,1.4,1183,34,5.2,2004,36,9.4,1958,21.2,23.9,1256,19.1,310,18.7,23.0,17.2,86.4,70.0,1,21.8,1.6,1.1,-9.00,1004.5,1012.4,1015.7,349,1008.1,2355,10.0,0.0,14.5,-9.0,5.70,1.08,1200,97.7,-9.0,-9.00,33.1,1957,8.4,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,247,1.4,1235,7,4.5,1948,7,6.8,1942,20.2,23.0,957,19.0,710,17.8,24.1,18.3,86.6,69.0,947,20.4,-9.0,-9.0,-9.00,997.9,1013.3,1016.6,625,1009.3,2400,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,45.2,-9.0,-9.00,13.3,2308,4.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,248,0.7,641,36,2.7,1627,36,4.3,1626,19.3,22.6,1007,16.1,506,17.2,22.6,14.8,88.6,58.0,1004,19.9,-9.0,-9.0,-9.00,966.7,1013.1,1016.7,508,1008.9,2400,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,13.8,2026,4.9,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,251,1.0,848,2,3.1,2014,2,6.4,2006,20.8,23.9,1257,18.3,148,17.4,22.6,17.2,81.9,62.0,916,20.0,1.8,1.3,-9.00,1004.9,1011.8,1014.9,336,1007.5,2359,10.0,0.0,14.5,-9.0,6.93,1.44,1200,101.7,-9.0,-9.00,31.8,1928,8.9,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,252,1.0,828,34,3.0,1945,32,5.4,1936,20.9,23.9,1248,18.7,637,18.7,22.2,18.0,87.9,67.0,907,21.6,1.8,1.3,-9.00,1008.0,1012.4,1015.5,1,1008.1,2355,10.0,0.0,14.5,-9.0,7.28,1.81,1200,92.7,-9.0,-9.00,37.3,1847,9.6,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,253,0.9,773,29,2.3,1309,29,4.5,2400,21.4,25.1,1333,18.0,240,18.8,25.1,14.6,86.3,59.0,1244,21.7,2.0,1.4,-9.00,1008.0,1014.4,1017.3,1,1010.1,2344,9.8,0.0,14.5,-9.0,8.00,1.45,1200,17.3,-9.0,-9.00,9.6,2301,2.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,254,1.1,919,32,3.1,1544,32,4.4,1539,20.4,22.8,926,18.8,659,17.9,23.4,17.6,86.1,62.0,935,20.6,1.7,1.2,-9.00,998.1,1013.1,1016.3,605,1009.1,2400,10.0,0.2,14.5,-9.0,7.53,1.25,900,32.4,-9.0,-9.00,6.6,1859,2.8,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,255,1.1,940,32,2.4,1320,29,4.2,1157,21.4,24.6,1325,18.7,411,17.5,21.1,14.5,79.6,52.0,1356,20.0,2.3,1.6,-9.00,1007.6,1013.5,1016.4,1026,1009.6,2301,9.6,0.0,14.5,-9.0,8.97,1.50,1200,23.3,-9.0,-9.00,15.4,2301,8.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,257,1.0,878,5,4.2,2235,2,8.4,2226,21.5,26.1,1255,16.7,441,17.2,25.7,13.4,78.1,50.0,1440,19.8,2.4,1.7,-9.00,1012.3,1013.0,1015.9,1,1008.8,2313,9.9,0.0,14.5,-9.0,9.92,1.42,1300,27.2,-9.0,-9.00,23.1,2255,10.8,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,258,1.9,1619,9,3.9,1728,11,5.3,1727,20.2,23.3,1453,18.5,132,18.8,21.5,16.4,92.5,75.0,1033,21.7,2.0,1.4,-9.00,1013.8,1014.0,1017.2,545,1009.5,2359,10.0,0.0,14.5,-9.0,8.52,1.39,1000,35.3,-9.0,-9.00,15.5,2226,5.7,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,259,1.5,1267,9,3.2,1813,9,6.6,1805,20.3,23.5,1437,18.4,611,19.0,22.3,16.5,92.6,76.0,1439,21.9,1.9,1.3,-9.00,1011.3,1013.2,1016.8,522,1008.6,2358,10.0,0.0,14.5,-9.0,8.04,1.41,1000,19.4,-9.0,-9.00,6.9,2127,2.8,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,260,1.1,974,16,3.3,1407,16,5.6,1406,20.2,22.9,1217,18.1,116,18.9,20.7,16.5,92.8,73.0,1354,21.8,-9.0,-9.0,-9.00,1007.8,1012.9,1016.6,831,1008.3,2357,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,9.7,2136,5.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,261,2.7,2358,7,5.8,1622,5,8.7,1615,21.0,22.8,1327,18.4,613,19.5,22.3,16.6,91.8,73.0,3,22.7,-9.0,-9.0,-9.00,1010.7,1012.6,1016.4,513,1007.9,2357,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,16.3,2121,6.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,262,1.1,922,16,2.5,1503,20,4.5,1458,20.1,23.3,1258,17.3,651,18.0,21.3,16.9,88.8,69.0,1447,20.7,2.0,1.4,-9.00,1007.2,1013.3,1016.7,602,1008.5,2359,10.0,0.0,14.5,-9.0,8.47,1.33,1000,28.2,-9.0,-9.00,8.6,1855,3.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,263,0.8,713,11,2.2,1304,5,3.4,1846,18.5,21.8,1222,14.9,502,15.6,22.7,12.6,84.0,50.0,1246,17.8,1.9,1.4,-9.00,1012.0,1013.7,1016.5,1016,1010.1,2350,9.6,0.0,14.5,-9.0,8.33,1.06,1400,43.7,-9.0,-9.00,17.7,2116,6.3,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,264,0.7,625,25,2.7,1110,25,3.7,1204,19.3,22.7,1029,17.1,410,16.1,23.6,16.0,82.1,60.0,1015,18.3,1.9,1.4,-9.00,996.0,1013.7,1016.4,525,1009.6,2400,10.0,0.1,14.5,-9.0,7.83,1.24,900,20.5,-9.0,-9.00,4.5,1648,1.7,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,266,1.3,1108,9,5.7,2033,7,9.7,2030,20.1,22.3,1408,18.3,409,17.4,22.9,18.4,85.4,69.0,1129,19.9,2.0,1.4,-9.00,1003.8,1014.0,1017.2,925,1009.8,2335,10.0,0.0,14.5,-9.0,8.24,1.33,1300,36.2,-9.0,-9.00,16.8,2156,6.3,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,268,2.2,1900,11,5.4,1431,11,9.9,1500,20.9,23.4,1326,17.4,534,19.3,22.3,16.7,91.5,80.0,304,22.6,-9.0,-9.0,-9.00,1010.2,1011.3,1015.3,451,1006.9,2353,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,14.0,2123,5.2,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,271,0.7,634,2,2.3,2104,23,4.1,1657,19.1,25.5,1542,13.5,522,14.4,24.2,10.2,77.5,41.0,1623,16.5,-9.0,-9.0,-9.00,976.8,1014.2,1017.8,516,1011.1,2400,9.1,0.5,14.7,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.9,2122,1.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,272,1.1,975,18,2.7,1613,16,5.0,1554,19.7,25.7,1512,16.0,2349,15.6,26.2,14.3,79.0,49.0,1519,17.7,-9.0,-9.0,-9.00,989.4,1013.9,1016.5,517,1010.9,2400,9.3,0.5,14.7,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.3,2301,1.3,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,273,0.9,805,29,2.0,1750,32,3.8,1746,19.2,24.7,1456,15.9,1841,15.1,24.5,13.0,79.6,50.0,1431,17.2,-9.0,-9.0,-9.00,993.2,1013.3,1015.7,524,1009.8,2359,9.5,0.2,14.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,10.7,2255,3.7,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,276,1.1,959,11,2.9,840,34,5.3,1412,20.4,28.3,1400,15.0,451,15.4,25.7,12.3,76.6,38.0,1359,17.6,3.0,2.1,-9.00,989.3,1013.4,1016.6,537,1009.9,2400,9.5,0.2,14.6,-9.0,11.14,1.84,1300,33.2,-9.0,-9.00,18.5,2301,5.3,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,277,1.4,1221,16,4.1,1435,16,6.9,1434,20.0,25.4,1215,15.1,518,16.0,25.2,13.3,80.8,45.0,1032,18.3,-9.0,-9.0,-9.00,1008.8,1013.6,1016.3,551,1010.7,2336,9.3,0.2,14.6,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,7.8,2301,2.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,278,0.7,563,20,2.5,1808,20,4.6,1804,20.3,26.2,1446,17.2,508,16.0,24.7,13.3,79.1,41.0,1428,18.3,-9.0,-9.0,-9.00,1003.4,1012.9,1015.4,539,1009.5,2356,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,9.1,2300,2.6,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,279,1.0,859,11,2.8,1403,9,4.7,1404,21.1,26.1,1324,18.7,2338,16.0,24.9,16.4,74.4,43.0,1515,18.3,2.5,1.7,-9.00,1007.3,1013.0,1015.3,541,1010.1,2352,9.9,0.1,14.6,-9.0,8.97,1.48,1200,25.2,-9.0,-9.00,6.9,2054,2.5,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,281,0.9,792,32,2.1,2358,20,3.8,1312,19.2,25.3,1329,16.2,515,14.9,22.2,12.4,78.1,38.0,1339,17.0,-9.0,-9.0,-9.00,1003.1,1014.4,1016.8,746,1010.5,2354,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,17.2,2250,4.6,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,283,1.2,1063,18,4.1,1411,20,5.6,1403,20.0,24.6,1143,16.4,444,15.1,21.9,12.7,74.8,48.0,1127,17.3,2.3,1.6,-9.00,1009.5,1014.3,1016.9,501,1010.4,2357,9.8,0.0,14.6,-9.0,8.95,1.01,1000,19.3,-9.0,-9.00,11.2,2300,3.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,284,0.7,647,14,2.7,1349,11,3.5,1349,19.1,22.6,1158,16.8,529,15.8,21.4,15.1,81.9,62.0,1130,18.0,2.0,1.4,-9.00,986.7,1013.1,1015.7,701,1009.3,2400,10.0,0.0,14.6,-9.0,7.94,1.09,900,29.2,-9.0,-9.00,8.4,2017,4.3,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,285,0.5,460,18,1.2,1050,18,2.4,1313,19.2,22.2,1028,17.3,501,17.1,24.1,15.8,88.4,68.0,1200,19.5,-9.0,-9.0,-9.00,1010.8,1013.9,1016.4,510,1010.3,2400,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,13.3,2152,4.7,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,288,0.8,705,34,2.8,2319,34,4.9,1328,20.6,24.0,1240,16.8,518,16.4,22.3,16.1,77.4,54.0,1245,18.7,2.3,1.6,-9.00,1012.3,1013.3,1016.1,518,1009.4,2317,9.9,0.1,14.5,-9.0,9.39,1.40,1500,29.5,-9.0,-9.00,16.8,2249,5.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,289,0.6,546,11,1.9,9,2,4.4,2000,18.8,21.0,1002,17.0,400,17.3,23.0,13.4,91.5,77.0,1007,19.8,-9.0,-9.0,-9.00,998.4,1014.5,1017.3,1026,1010.8,2352,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,13.1,2107,5.2,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,294,1.0,903,11,3.2,2059,14,5.4,2059,20.6,24.0,1322,17.2,254,17.7,24.3,13.6,84.0,59.0,1625,20.3,-9.0,-9.0,-9.00,1008.9,1014.2,1016.9,1,1009.5,2320,9.8,0.2,14.5,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,24.0,2301,10.3,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,295,0.8,691,32,2.6,2242,32,2.6,2243,19.7,22.3,1523,17.7,251,16.9,23.3,14.6,84.3,64.0,1058,19.0,-9.0,-9.0,-9.00,1008.7,1014.0,1016.8,636,1009.8,2359,10.0,0.1,14.5,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,22.1,2212,8.1,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250613,296,1.4,1188,5,3.5,2201,5,5.5,2247,21.8,26.6,1309,17.3,435,17.8,24.2,14.1,79.3,53.0,1505,20.4,2.9,2.0,0.12,1013.0,1013.3,1016.5,4,1008.8,2400,9.6,0.1,14.5,-9.0,11.09,1.75,1200,27.4,-9.0,12.20,23.1,2314,8.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
