TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180518,115,3.6,3105,2,9.9,2124,5,15.8,2205,12.9,16.9,58,10.0,2006,11.5,16.9,9.9,91.8,81.0,1329,13.8,2.1,1.4,10.17,980.3,1006.5,1012.8,2353,1002.7,515,10.0,0.7,14.3,-9.0,4.25,1.11,1100,5.5,0.0,7.52,3.1,655,0.8,732,-9.0,-9,-9.0,-9,-9.0,-9,17.6,14.2,12.1,10.7,12.4
20180518,119,1.6,1397,5,4.2,2156,5,7.4,2320,16.6,20.0,1,12.6,2352,15.3,18.3,11.9,93.0,72.0,2338,17.7,1.8,1.3,-9.00,1002.3,1006.4,1013.4,2400,1002.1,57,8.4,0.0,14.3,-9.0,3.20,0.38,900,5.2,0.3,11.65,2.5,134,1.0,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,121,1.6,1394,9,5.6,1255,18,10.5,216,16.4,21.9,35,10.7,2327,14.8,18.0,10.6,90.5,72.0,2355,17.7,-9.0,-9.0,-9.00,978.4,1006.2,1014.6,2400,1000.3,131,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,32.7,-9.0,-9.00,22.3,208,9.1,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,127,1.9,1666,29,5.3,133,29,9.3,129,18.2,24.5,107,13.0,2354,16.5,20.2,12.4,90.6,67.0,2315,19.5,-9.0,-9.0,-9.00,992.3,1005.8,1013.1,2359,1000.5,114,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,42.7,-9.0,-9.00,31.0,110,17.6,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,129,2.6,2213,25,4.8,102,36,8.1,59,16.3,18.2,1,14.4,2355,15.5,18.4,12.3,95.4,82.0,2215,17.7,2.1,1.5,-9.00,1003.2,1006.6,1012.4,2336,1003.1,213,-9.0,0.0,14.2,-9.0,5.96,1.03,1200,2.0,-9.0,-9.00,1.3,20,0.7,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,130,4.9,4219,32,8.8,2104,32,13.3,2100,11.6,13.6,49,10.8,1750,9.8,15.0,10.6,89.4,75.0,2039,12.2,-9.0,-9.0,-9.00,1002.6,1008.6,1015.1,2359,1004.3,420,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.3,513,1.8,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,131,2.5,2164,25,4.3,54,27,8.0,46,19.3,25.2,1,14.5,2358,16.9,21.0,13.9,86.4,73.0,21,19.5,2.3,1.6,-9.00,998.6,1005.2,1011.7,2359,1000.9,35,10.0,0.3,14.2,-9.0,5.38,1.79,1000,17.2,1.2,6.68,11.6,15,7.2,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,133,1.8,1562,18,4.1,1324,18,6.3,1332,20.1,25.0,1,15.7,2346,19.2,21.7,15.3,94.9,85.0,1,22.4,2.1,1.5,-9.00,997.6,1005.5,1011.5,2350,1001.8,30,10.0,0.1,14.2,-9.0,6.48,0.97,1200,9.9,0.1,12.20,8.9,35,3.9,41,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.3,15.4,13.5,14.4
20180518,135,3.0,2635,5,7.8,2039,5,10.2,2032,20.0,23.2,1413,12.9,2339,17.5,21.2,12.8,86.0,78.0,1406,20.3,2.0,1.4,-9.00,977.1,1004.9,1012.4,2357,1001.4,238,-9.0,0.0,14.2,-9.0,4.75,0.88,1500,1.0,-9.0,-9.00,0.7,1654,0.4,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,136,2.3,2025,11,4.8,1725,14,7.0,1515,18.6,25.2,1,13.0,2051,17.3,20.9,12.6,93.1,75.0,1,20.5,1.8,1.3,-9.00,989.2,1005.4,1013.1,2359,1001.2,252,10.0,0.0,14.2,-9.0,3.65,0.89,1200,13.4,5.3,10.50,7.7,422,6.5,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,137,1.6,1379,36,3.9,1856,2,7.8,1850,20.8,24.8,1526,13.8,2333,18.7,22.8,15.0,88.1,74.0,1527,21.9,-9.0,-9.0,-9.00,993.9,1004.9,1012.6,2400,1001.2,341,-9.0,0.3,14.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,4.8,344,2.1,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,138,3.7,3187,2,6.2,2152,2,12.0,2106,13.6,15.8,1,12.0,1718,12.2,16.7,11.1,91.3,79.0,2329,14.2,1.6,1.1,-9.00,1008.2,1008.7,1014.5,2358,1004.8,403,10.0,0.0,14.1,-9.0,3.23,0.53,1000,5.7,5.7,6.95,2.8,1622,1.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,19.3,15.9,15.0,14.2,15.0
20180518,140,2.7,2291,23,5.9,19,25,8.2,14,17.1,20.7,1,14.7,2004,17.0,19.5,15.3,100.0,95.0,1611,19.5,-9.0,-9.0,-9.00,1003.3,1006.0,1010.6,2332,1002.8,125,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,827,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,143,4.0,3494,11,7.5,1718,11,11.8,1902,16.9,25.0,30,12.6,2355,14.3,19.8,12.4,85.1,74.0,151,16.8,2.6,1.8,-9.00,999.8,1006.1,1013.4,2359,1002.2,301,9.9,0.1,14.1,-9.0,7.36,1.25,1300,4.0,-9.0,5.35,2.0,1444,1.0,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,146,1.6,1425,23,3.7,441,23,6.0,604,19.3,24.7,3,15.8,2254,19.1,21.6,16.0,99.0,93.0,1,22.2,1.0,0.7,0.45,998.5,1005.6,1010.4,2323,1002.4,226,10.0,0.0,14.1,-9.0,3.18,0.41,1000,2.5,0.2,9.13,0.9,512,0.7,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,152,2.2,1861,36,4.2,2118,2,7.2,1619,15.1,23.4,1,11.4,2211,14.4,18.5,10.9,96.1,88.0,1749,16.8,-9.0,-9.0,-9.00,997.7,1007.5,1013.8,2354,1003.4,231,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,6.92,5.4,2125,1.8,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,155,2.2,1941,14,6.1,1341,14,9.8,1336,17.9,24.3,1048,13.1,2312,17.3,19.9,13.7,96.5,90.0,1107,20.1,2.3,1.6,-9.00,1001.8,1006.2,1012.0,2352,1003.6,325,9.8,0.8,14.1,-9.0,9.82,1.95,1000,3.4,-9.0,8.15,1.0,2054,0.6,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,156,1.6,1375,23,4.2,41,23,7.0,38,20.7,23.8,1543,17.7,2354,20.4,20.9,16.7,98.6,96.0,1549,24.1,1.2,0.9,-9.00,997.6,1006.0,1010.3,2335,1003.8,202,10.0,0.0,14.1,-9.0,4.94,1.09,1500,0.5,-9.0,3.20,0.5,102,0.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,159,4.0,3463,23,12.4,204,23,18.2,157,16.3,20.9,217,12.9,2332,14.9,19.3,12.5,91.9,81.0,2355,17.4,-9.0,-9.0,0.70,998.7,1006.9,1012.4,2344,1004.0,332,10.0,0.4,14.1,-9.0,-9.00,-9.00,-9,1.9,0.4,9.25,0.7,447,0.3,449,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,15.7,14.4,15.2
20180518,162,2.6,2229,20,7.8,19,20,12.1,14,17.7,21.9,1,13.6,2354,17.2,21.6,14.2,97.6,86.0,2213,19.9,-9.0,-9.0,-9.00,1002.8,1006.5,1011.9,2353,1004.3,315,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.9,432,2.0,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,165,2.7,2310,2,5.2,2001,20,7.4,113,18.2,20.8,932,15.6,2324,-99.0,20.8,16.0,-9.0,90.0,1540,-9.0,0.9,0.6,2.18,1002.0,1006.5,1010.6,2330,1004.1,235,10.0,0.0,14.1,-9.0,6.08,0.90,1500,0.7,0.4,5.43,0.4,1001,0.4,1016,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.6,15.1,14.8
20180518,168,2.8,2438,23,6.7,503,11,8.4,1755,18.6,24.0,1535,14.6,2328,18.1,22.1,14.9,97.4,80.0,1524,21.0,2.9,2.0,9.00,998.5,1006.0,1011.1,2339,1003.7,1453,9.6,4.2,14.1,-9.0,11.86,2.33,1400,2.3,0.7,5.40,1.4,225,0.9,315,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.1,15.1,14.3,15.7
20180518,169,3.4,2926,34,5.9,1829,34,8.4,1713,14.7,19.5,744,11.6,2351,14.5,18.5,13.9,99.0,99.0,1,16.7,1.7,1.2,17.48,997.4,1006.4,1010.7,2347,1003.4,158,10.0,0.0,14.0,-9.0,9.50,1.52,1300,1.1,-9.0,1.10,1.1,322,0.6,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,170,2.1,1785,14,7.0,2356,27,11.3,20,20.9,26.4,1219,15.9,2352,20.0,23.3,17.2,95.0,94.0,1209,23.7,-9.0,-9.0,-9.00,1002.0,1006.1,1010.4,2348,1004.3,234,-9.0,1.6,14.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.2,49,1.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,172,2.4,2058,23,6.1,26,23,8.0,17,18.4,21.9,1,14.8,2252,18.3,20.0,15.1,100.0,100.0,1,21.2,0.8,0.5,-9.00,1000.3,1006.4,1010.9,2324,1003.6,222,-9.0,0.0,14.1,-9.0,2.85,0.45,1400,0.6,-9.0,-9.00,0.4,730,0.3,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,174,1.5,1301,18,3.9,2246,18,7.0,2242,21.0,24.7,1604,15.7,2356,20.0,23.2,15.6,94.9,81.0,1605,23.5,-9.0,-9.0,-9.00,986.4,1005.2,1010.5,2350,1003.5,1603,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,111,0.4,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,175,4.2,3614,7,7.0,1730,7,8.9,1727,18.8,23.2,1017,13.7,2252,18.5,22.2,13.4,98.4,92.0,1343,21.4,-9.0,-9.0,-9.00,952.0,1005.9,1010.5,2244,1003.7,302,-9.0,1.1,14.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,18,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,177,2.7,2347,5,5.4,2053,5,7.9,2038,17.1,19.9,1110,13.9,2358,16.6,19.5,12.6,97.6,97.0,1,19.0,2.0,1.4,-9.00,1002.7,1005.7,1012.0,2356,1002.2,18,8.5,0.2,14.2,-9.0,7.60,1.58,1000,0.9,0.0,7.83,0.4,352,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,184,3.6,3083,25,6.5,106,25,11.5,105,21.8,27.8,1320,16.3,2356,20.0,27.4,16.9,90.1,68.0,1316,23.5,4.0,2.8,2.17,1004.1,1006.5,1010.2,2238,1004.1,233,9.4,4.2,14.0,-9.0,18.45,2.67,1300,2.4,0.0,3.70,1.2,332,1.0,127,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.5,16.8,15.5,15.1
20180518,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.1,20.5,1302,15.1,2359,18.0,21.6,15.1,100.0,99.0,1527,20.7,-9.0,-9.0,-9.00,998.3,1006.6,1009.5,2218,1004.9,245,-9.0,0.3,13.9,-9.0,10.90,2.00,1300,68.5,-9.0,-9.00,55.5,301,24.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,188,2.7,2334,20,5.5,153,20,8.2,3,20.3,25.5,1108,17.4,2314,19.3,23.6,17.3,94.0,78.0,1137,22.4,-9.0,-9.0,-9.00,1003.9,1006.3,1009.4,2255,1005.0,548,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.6,404,3.7,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,189,1.3,1155,25,2.6,923,27,6.6,1455,20.6,25.3,1642,19.0,2358,20.4,24.5,19.7,98.9,92.0,1707,24.0,-9.0,-9.0,-9.00,1001.3,1007.0,1012.8,1324,996.1,1634,-9.0,4.4,14.0,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,8.8,333,3.5,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,192,1.7,1507,25,3.3,1453,23,6.3,1444,21.2,27.7,1414,14.3,2322,18.0,24.3,15.1,83.0,62.0,1423,20.9,3.9,2.8,-9.00,1002.1,1005.6,1011.8,2353,1003.1,1530,-9.0,3.1,14.1,-9.0,15.28,2.56,1400,1.4,1.0,-9.00,0.5,2251,0.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,201,2.8,2385,5,5.3,2112,36,9.0,2121,15.1,19.7,1621,11.4,2349,11.4,18.6,8.7,80.1,60.0,1656,13.7,-9.0,-9.0,-9.00,1001.2,1006.9,1014.2,2400,1002.2,215,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,237,0.5,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,202,1.9,1608,9,5.0,2136,9,9.6,2128,16.6,21.1,19,12.2,2247,13.5,19.1,11.1,83.1,59.0,2317,16.1,-9.0,-9.0,-9.00,1000.8,1006.3,1013.5,2356,1001.3,226,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,212,1.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,203,2.1,1803,23,3.8,225,2,8.0,2038,15.7,20.3,150,10.7,2220,13.5,18.7,10.4,87.5,71.0,2319,16.0,-9.0,-9.0,-9.00,997.2,1006.6,1013.8,2353,1001.9,103,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,10.4,-2331,3.2,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,211,4.1,3564,2,6.3,1803,36,10.9,1815,10.7,12.7,155,9.1,2352,8.1,13.6,8.7,84.3,73.0,1528,10.9,-9.0,-9.0,-9.00,985.2,1009.0,1016.2,2326,1004.1,233,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,7.5,231,2.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,212,1.8,1583,7,4.3,1907,7,8.6,1931,12.9,15.1,50,9.2,2308,10.3,16.2,6.1,85.4,71.0,1806,12.7,-9.0,-9.0,-9.00,991.2,1007.7,1014.8,2338,1002.2,221,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,13.0,1,5.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,216,2.7,2305,7,4.7,1232,36,9.1,2301,9.2,14.8,456,5.8,2056,8.8,13.0,6.6,97.8,95.0,1133,11.5,-9.0,-9.0,-9.00,926.1,1008.4,1015.5,2352,1001.9,443,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,34.9,335,11.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,217,1.9,1679,20,4.3,2213,18,8.9,2154,12.2,19.2,3,9.6,2053,10.9,15.3,9.6,92.6,74.0,2156,13.3,-9.0,-9.0,-9.00,972.3,1008.4,1015.9,2353,1002.3,418,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,31.5,207,20.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,221,2.4,2059,5,5.6,1447,5,8.9,1439,16.1,22.2,2,10.3,2346,13.8,18.2,8.6,86.4,74.0,2320,16.4,-9.0,-9.0,-9.00,975.5,1005.6,1013.8,2352,999.8,129,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,27.9,135,18.0,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,226,1.4,1251,34,3.3,1842,27,5.8,628,20.0,23.8,53,15.3,2338,18.3,21.1,15.2,90.5,82.0,109,21.3,-9.0,-9.0,-9.00,985.2,1005.3,1011.8,2359,1000.9,123,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,301,1.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,232,1.6,1381,2,4.0,2052,2,6.4,2240,18.6,22.9,1,13.7,2351,16.2,20.0,14.8,86.1,76.0,2131,18.8,-9.0,-9.0,-9.00,996.1,1005.5,1012.3,2359,1001.4,100,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,13.3,1,8.7,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,235,2.2,1882,20,4.6,451,16,7.5,228,16.1,18.0,43,15.1,1502,15.8,18.7,13.8,98.8,96.0,2250,18.0,-9.0,-9.0,-9.00,1004.1,1005.9,1010.8,2355,1002.8,231,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.2,601,1.2,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,236,1.8,1593,23,4.0,102,9,6.8,2354,19.5,23.2,1554,16.8,2355,18.0,21.5,16.7,91.5,79.0,1555,20.7,-9.0,-9.0,-9.00,1004.4,1005.7,1010.9,2348,1002.6,131,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,626,2.0,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180518,238,1.5,1313,18,4.4,16,18,7.2,14,20.7,24.7,1,16.7,2346,18.3,22.6,17.7,86.6,74.0,1,21.1,-9.0,-9.0,-9.00,985.6,1005.0,1010.4,2348,1001.6,206,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,534,1.5,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
